Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:09:28,Engaged in fishing,0.9,0.0,18.69999999999999
2024-05-22 21:09:38,Engaged in fishing,0.9,0.8500000000000227,21.366666666666617
2024-05-22 21:09:48,Engaged in fishing,0.9,1.6999999999999886,24.033333333333303
2024-05-22 21:09:58,Engaged in fishing,0.9,2.5500000000000114,26.69999999999999
2024-05-22 21:10:08,Engaged in fishing,0.9,3.3999999999999773,29.366666666666617
2024-05-22 21:10:18,Engaged in fishing,0.9,4.25,32.0333333333333
2024-05-22 21:10:28,Engaged in fishing,0.9,5.100000000000023,34.69999999999999
2024-05-22 21:10:38,Engaged in fishing,0.8666666666666667,6.933333333333337,39.36666666666662
2024-05-22 21:10:48,Engaged in fishing,0.8333333333333334,8.766666666666652,44.0333333333333
2024-05-22 21:10:58,Engaged in fishing,0.8,10.600000000000023,48.69999999999999
2024-05-22 21:11:08,Engaged in fishing,0.7666666666666666,12.433333333333337,53.36666666666662
2024-05-22 21:11:18,Engaged in fishing,0.7333333333333333,14.266666666666652,58.0333333333333
2024-05-22 21:11:28,Engaged in fishing,0.7,16.100000000000023,62.69999999999999
2024-05-22 21:11:38,Engaged in fishing,0.72,13.120000000000005,67.89999999999998
2024-05-22 21:11:48,Engaged in fishing,0.74,10.139999999999986,73.10000000000002
2024-05-22 21:11:58,Engaged in fishing,0.76,7.159999999999968,78.29999999999995
2024-05-22 21:12:08,Engaged in fishing,0.78,4.17999999999995,83.5
2024-05-22 21:12:18,Engaged in fishing,0.8,1.1999999999999886,88.69999999999999
2024-05-22 21:12:28,Engaged in fishing,0.8,352.6,91.69999999999999
2024-05-22 21:12:38,Engaged in fishing,0.8,355.32,92.30000000000001
2024-05-22 21:12:48,Engaged in fishing,0.8,358.03999999999996,92.89999999999998
2024-05-22 21:12:58,Engaged in fishing,0.8,0.7599999999999909,93.5
2024-05-22 21:13:08,Engaged in fishing,0.8,3.480000000000018,94.09999999999997
2024-05-22 21:13:18,Engaged in fishing,0.8,6.199999999999989,94.69999999999999
2024-05-22 21:13:28,Engaged in fishing,0.9,3.3999999999999773,97.69999999999999
2024-05-22 21:13:38,Engaged in fishing,0.4,3.6999999999999886,98.69999999999999
2024-05-22 21:13:48,Engaged in fishing,0.425,2.9499999999999886,100.44999999999999
2024-05-22 21:13:58,Engaged in fishing,0.45,2.1999999999999886,102.19999999999999
2024-05-22 21:14:08,Engaged in fishing,0.475,1.4499999999999886,103.94999999999999
2024-05-22 21:14:18,Engaged in fishing,0.5,0.6999999999999886,105.69999999999999
2024-05-22 21:14:28,Engaged in fishing,1.1,1.1000000000000227,107.69999999999999
2024-05-22 21:14:38,Engaged in fishing,0.7,2.6000000000000227,107.69999999999999
2024-05-22 21:14:48,Engaged in fishing,0.8,3.2250000000000227,109.19999999999999
2024-05-22 21:14:58,Engaged in fishing,0.9,3.8500000000000227,110.69999999999999
2024-05-22 21:15:08,Engaged in fishing,1.0,4.475000000000023,112.19999999999999
2024-05-22 21:15:18,Engaged in fishing,1.1,5.100000000000023,113.69999999999999
2024-05-22 21:15:28,Engaged in fishing,0.95,2.9499999999999886,114.19999999999999
2024-05-22 21:15:38,Engaged in fishing,0.8,0.7999999999999545,114.69999999999999
2024-05-22 21:15:48,Engaged in fishing,0.8,359.2,115.69999999999999
2024-05-22 21:15:58,Engaged in fishing,0.8,357.6,116.69999999999999
2024-05-22 21:16:08,Engaged in fishing,0.8,356.0,117.69999999999999
2024-05-22 21:16:18,Engaged in fishing,0.8,354.8666666666667,121.69999999999999
2024-05-22 21:16:28,Engaged in fishing,0.8,353.73333333333335,125.69999999999999
2024-05-22 21:16:38,Engaged in fishing,0.8,352.6,129.7
2024-05-22 21:16:48,Engaged in fishing,0.7333333333333334,344.7,134.7
2024-05-22 21:16:58,Engaged in fishing,0.6666666666666666,336.79999999999995,139.7
2024-05-22 21:17:08,Engaged in fishing,0.6,328.9,144.7
2024-05-22 21:17:18,Engaged in fishing,0.8,4.600000000000023,148.7
2024-05-22 21:17:28,Engaged in fishing,0.75,1.0500000000000114,150.7
2024-05-22 21:17:38,Engaged in fishing,0.7,357.5,152.70000000000005
2024-05-22 21:17:48,Engaged in fishing,0.8,3.1499999999999773,154.20000000000005
2024-05-22 21:17:58,Engaged in fishing,0.9,8.799999999999955,155.70000000000005
2024-05-22 21:18:08,Engaged in fishing,0.7,3.6000000000000227,156.70000000000005
2024-05-22 21:18:18,Engaged in fishing,0.8,2.0,157.70000000000005
2024-05-22 21:18:28,Engaged in fishing,0.8,352.35,157.70000000000005
2024-05-22 21:18:38,Engaged in fishing,0.8,342.7,157.70000000000005
2024-05-22 21:18:48,Engaged in fishing,0.8,350.04999999999995,156.70000000000005
2024-05-22 21:18:58,Engaged in fishing,0.8,357.4,155.70000000000005
2024-05-22 21:19:08,Engaged in fishing,0.7,359.7,151.7
2024-05-22 21:19:18,Engaged in fishing,0.7666666666666666,0.6333333333333258,146.7
2024-05-22 21:19:28,Engaged in fishing,0.8333333333333334,1.5666666666666629,141.7
2024-05-22 21:19:38,Engaged in fishing,0.9,2.5,136.7
2024-05-22 21:19:48,Engaged in fishing,0.95,5.949999999999989,132.7
2024-05-22 21:19:58,Engaged in fishing,1.0,9.399999999999977,128.7
2024-05-22 21:20:08,Engaged in fishing,0.6,341.6,124.69999999999999
2024-05-22 21:20:18,Engaged in fishing,0.7333333333333333,346.7,122.69999999999999
2024-05-22 21:20:28,Engaged in fishing,0.8666666666666667,351.79999999999995,120.69999999999999
2024-05-22 21:20:38,Engaged in fishing,1.0,356.9,118.69999999999999
2024-05-22 21:20:48,Engaged in fishing,0.6,337.5,117.69999999999999
2024-05-22 21:20:58,Engaged in fishing,0.6,343.9,115.69999999999999
2024-05-22 21:21:08,Engaged in fishing,1.0,358.0,115.69999999999999
2024-05-22 21:21:18,Engaged in fishing,0.9,351.23333333333335,114.69999999999999
2024-05-22 21:21:28,Engaged in fishing,0.7999999999999999,344.4666666666667,113.69999999999999
2024-05-22 21:21:38,Engaged in fishing,0.7,337.7,112.69999999999999
2024-05-22 21:21:48,Engaged in fishing,1.1,358.2,112.69999999999999
2024-05-22 21:21:58,Engaged in fishing,0.8,345.29999999999995,112.69999999999999
2024-05-22 21:22:08,Engaged in fishing,0.8,352.6,111.69999999999999
2024-05-22 21:22:18,Engaged in fishing,0.8666666666666667,354.3666666666667,110.0333333333333
2024-05-22 21:22:28,Engaged in fishing,0.9333333333333332,356.1333333333333,108.36666666666667
2024-05-22 21:22:38,Engaged in fishing,1.0,357.9,106.69999999999999
2024-05-22 21:22:48,Engaged in fishing,0.7,344.79999999999995,103.69999999999999
2024-05-22 21:22:58,Engaged in fishing,0.7,348.9,101.69999999999999
2024-05-22 21:23:08,Engaged in fishing,1.1,353.5,97.69999999999999
2024-05-22 21:23:18,Engaged in fishing,0.9,354.2,93.36666666666667
2024-05-22 21:23:28,Engaged in fishing,0.7,354.9,89.0333333333333
2024-05-22 21:23:38,Engaged in fishing,0.5,355.6,84.69999999999999
2024-05-22 21:23:48,Engaged in fishing,0.7,352.6,83.69999999999999
2024-05-22 21:23:58,Engaged in fishing,0.6,339.2,84.69999999999999
2024-05-22 21:24:08,Engaged in fishing,0.7,349.5,83.69999999999999
2024-05-22 21:24:18,Engaged in fishing,0.7,349.5,83.69999999999999
