Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:39:36,Engaged in fishing,0.3,0.0,220.79999999999995
2024-05-28 23:39:46,Engaged in fishing,0.3,3.6999999999999886,222.79999999999995
2024-05-28 23:39:56,Engaged in fishing,0.3166666666666666,6.616666666666674,224.63333333333333
2024-05-28 23:40:06,Engaged in fishing,0.3333333333333333,9.53333333333336,226.4666666666667
2024-05-28 23:40:16,Engaged in fishing,0.35,12.449999999999989,228.29999999999995
2024-05-28 23:40:26,Engaged in fishing,0.3666666666666667,15.366666666666674,230.13333333333333
2024-05-28 23:40:36,Engaged in fishing,0.3833333333333333,18.283333333333303,231.9666666666667
2024-05-28 23:40:46,Engaged in fishing,0.4,21.19999999999999,233.79999999999995
2024-05-28 23:40:56,Engaged in fishing,0.4,20.379999999999995,233.60000000000002
2024-05-28 23:41:06,Engaged in fishing,0.4,19.560000000000002,233.4000000000001
2024-05-28 23:41:16,Engaged in fishing,0.4,18.74000000000001,233.20000000000005
2024-05-28 23:41:26,Engaged in fishing,0.4,17.920000000000016,233.0
2024-05-28 23:41:36,Engaged in fishing,0.4,17.100000000000023,232.79999999999995
2024-05-28 23:41:46,Engaged in fishing,0.4,26.69999999999999,233.79999999999995
2024-05-28 23:41:56,Engaged in fishing,0.45,25.25,234.79999999999995
2024-05-28 23:42:06,Engaged in fishing,0.5,23.80000000000001,235.79999999999995
2024-05-28 23:42:16,Engaged in fishing,0.4666666666666667,25.399999999999977,236.79999999999995
2024-05-28 23:42:26,Engaged in fishing,0.4333333333333333,27.0,237.79999999999995
2024-05-28 23:42:36,Engaged in fishing,0.4,28.600000000000023,238.79999999999995
2024-05-28 23:42:46,Engaged in fishing,0.4,28.0,239.79999999999995
2024-05-28 23:42:56,Engaged in fishing,0.4,25.100000000000023,240.79999999999995
2024-05-28 23:43:06,Engaged in fishing,0.4,22.19999999999999,241.79999999999995
2024-05-28 23:43:16,Engaged in fishing,0.4,20.0,243.79999999999995
2024-05-28 23:43:26,Engaged in fishing,0.4,16.366666666666674,241.79999999999995
2024-05-28 23:43:36,Engaged in fishing,0.4,12.733333333333348,239.79999999999995
2024-05-28 23:43:46,Engaged in fishing,0.4,9.100000000000023,237.79999999999995
2024-05-28 23:43:56,Engaged in fishing,0.4,2.8999999999999773,232.79999999999995
2024-05-28 23:44:06,Engaged in fishing,0.4,359.2,229.79999999999995
2024-05-28 23:44:16,Engaged in fishing,0.4,357.2,227.79999999999995
2024-05-28 23:44:26,Engaged in fishing,0.4,357.96666666666664,227.13333333333333
2024-05-28 23:44:36,Engaged in fishing,0.4,358.73333333333335,226.4666666666667
2024-05-28 23:44:46,Engaged in fishing,0.4,359.5,225.79999999999995
2024-05-28 23:44:56,Engaged in fishing,0.4,353.6,222.79999999999995
2024-05-28 23:45:06,Engaged in fishing,0.4,356.0,218.79999999999995
2024-05-28 23:45:16,Engaged in fishing,0.5,1.3000000000000114,218.79999999999995
2024-05-28 23:45:26,Engaged in fishing,0.4,348.4,220.79999999999995
2024-05-28 23:45:36,Engaged in fishing,0.4,111.85000000000002,217.79999999999995
2024-05-28 23:45:46,Engaged in fishing,0.4,235.29999999999995,214.79999999999995
2024-05-28 23:45:56,Engaged in fishing,0.7,221.89999999999998,212.79999999999995
2024-05-28 23:46:06,Engaged in fishing,1.0,214.39999999999998,210.79999999999995
2024-05-28 23:46:16,Engaged in fishing,1.3,210.39999999999998,209.79999999999995
2024-05-28 23:46:26,Engaged in fishing,1.6,207.79999999999995,209.79999999999995
2024-05-28 23:46:36,Engaged in fishing,1.75,207.60000000000002,209.79999999999995
2024-05-28 23:46:46,Engaged in fishing,1.9,207.39999999999998,209.79999999999995
2024-05-28 23:46:56,Engaged in fishing,2.0,206.79999999999995,209.79999999999995
2024-05-28 23:47:06,Engaged in fishing,2.2,206.10000000000002,205.79999999999995
2024-05-28 23:47:16,Engaged in fishing,2.3,203.5,202.79999999999995
2024-05-28 23:47:26,Engaged in fishing,2.3,200.29999999999995,204.79999999999995
2024-05-28 23:47:36,Engaged in fishing,2.4,201.20000000000005,209.79999999999995
2024-05-28 23:47:46,Engaged in fishing,2.5,202.10000000000002,214.79999999999995
2024-05-28 23:47:56,Engaged in fishing,2.5,205.39999999999998,213.79999999999995
2024-05-28 23:48:06,Engaged in fishing,2.4,208.20000000000005,209.79999999999995
2024-05-28 23:48:16,Engaged in fishing,2.5,206.20000000000005,206.79999999999995
2024-05-28 23:48:26,Engaged in fishing,2.4,203.70000000000005,206.79999999999995
2024-05-28 23:48:36,Engaged in fishing,2.4,202.95000000000005,208.29999999999995
2024-05-28 23:48:46,Engaged in fishing,2.4,202.20000000000005,209.79999999999995
2024-05-28 23:48:56,Engaged in fishing,2.4,203.70000000000005,214.79999999999995
2024-05-28 23:49:06,Engaged in fishing,2.5,206.5,214.79999999999995
2024-05-28 23:49:16,Engaged in fishing,2.6,207.79999999999995,213.79999999999995
2024-05-28 23:49:26,Engaged in fishing,2.5,209.0,213.79999999999995
2024-05-28 23:49:36,Engaged in fishing,2.6,209.20000000000005,210.79999999999995
2024-05-28 23:49:46,Engaged in fishing,2.6,207.45000000000005,206.79999999999995
2024-05-28 23:49:56,Engaged in fishing,2.6,205.70000000000005,202.79999999999995
2024-05-28 23:50:06,Engaged in fishing,2.6,204.63333333333333,205.79999999999995
2024-05-28 23:50:16,Engaged in fishing,2.6,203.5666666666666,208.79999999999995
2024-05-28 23:50:26,Engaged in fishing,2.6,202.5,211.79999999999995
2024-05-28 23:50:36,Engaged in fishing,2.6,204.0,212.79999999999995
2024-05-28 23:50:46,Engaged in fishing,2.6,205.39999999999998,212.79999999999995
2024-05-28 23:50:56,Engaged in fishing,2.7,207.79999999999995,211.79999999999995
2024-05-28 23:51:06,Engaged in fishing,2.7,206.10000000000002,209.79999999999995
2024-05-28 23:51:16,Engaged in fishing,2.7,204.39999999999998,207.79999999999995
2024-05-28 23:51:26,Engaged in fishing,2.7,202.70000000000005,205.79999999999995
2024-05-28 23:51:36,Engaged in fishing,2.6,201.0,211.79999999999995
2024-05-28 23:51:46,Engaged in fishing,2.6,203.5,214.79999999999995
2024-05-28 23:51:56,Engaged in fishing,2.6,203.5,213.04999999999995
2024-05-28 23:52:06,Engaged in fishing,2.6,203.5,211.29999999999995
2024-05-28 23:52:16,Engaged in fishing,2.6,203.5,209.54999999999995
2024-05-28 23:52:26,Engaged in fishing,2.6,203.5,207.79999999999995
2024-05-28 23:52:36,Engaged in fishing,2.6,204.39999999999998,211.79999999999995
2024-05-28 23:52:46,Engaged in fishing,2.6,205.79999999999995,215.79999999999995
2024-05-28 23:52:56,Engaged in fishing,2.575,205.77499999999998,213.54999999999995
2024-05-28 23:53:06,Engaged in fishing,2.55,205.75,211.29999999999995
2024-05-28 23:53:16,Engaged in fishing,2.525,205.72500000000002,209.04999999999995
2024-05-28 23:53:26,Engaged in fishing,2.5,205.70000000000005,206.79999999999995
2024-05-28 23:53:36,Engaged in fishing,2.5,203.20000000000005,209.79999999999995
2024-05-28 23:53:46,Engaged in fishing,2.5,204.60000000000002,214.79999999999995
2024-05-28 23:53:56,Engaged in fishing,2.5,204.77499999999998,212.79999999999995
2024-05-28 23:54:06,Engaged in fishing,2.5,204.95000000000005,210.79999999999995
2024-05-28 23:54:16,Engaged in fishing,2.5,205.125,208.79999999999995
2024-05-28 23:54:26,Engaged in fishing,2.5,205.29999999999995,206.79999999999995
