Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:29:05,Engaged in fishing,9.2,0.0,358.7
2024-05-28 20:29:15,Engaged in fishing,9.2,359.9,357.7
2024-05-28 20:29:25,Engaged in fishing,9.2,359.7,359.3666666666667
2024-05-28 20:29:35,Engaged in fishing,9.2,359.5,1.0333333333333599
2024-05-28 20:29:45,Engaged in fishing,9.2,359.3,2.6999999999999886
2024-05-28 20:29:55,Engaged in fishing,9.2,359.9,0.6999999999999886
2024-05-28 20:30:05,Engaged in fishing,9.2,359.7,359.7
2024-05-28 20:30:15,Engaged in fishing,9.2,359.5,358.7
2024-05-28 20:30:25,Engaged in fishing,9.2,359.6,359.03333333333336
2024-05-28 20:30:35,Engaged in fishing,9.2,359.7,359.3666666666667
2024-05-28 20:30:45,Engaged in fishing,9.2,359.8,359.7
2024-05-28 20:30:55,Engaged in fishing,9.2,359.6,0.6999999999999886
2024-05-28 20:31:05,Engaged in fishing,9.25,359.65,0.19999999999998863
2024-05-28 20:31:15,Engaged in fishing,9.3,359.7,359.7
2024-05-28 20:31:25,Engaged in fishing,9.3,359.575,359.7
2024-05-28 20:31:35,Engaged in fishing,9.3,359.45,359.7
2024-05-28 20:31:45,Engaged in fishing,9.3,359.325,359.7
2024-05-28 20:31:55,Engaged in fishing,9.3,359.2,359.7
2024-05-28 20:32:05,Engaged in fishing,9.3,359.25,359.2
2024-05-28 20:32:15,Engaged in fishing,9.3,359.3,358.7
2024-05-28 20:32:25,Engaged in fishing,9.3,359.4666666666667,359.03333333333336
2024-05-28 20:32:35,Engaged in fishing,9.3,359.6333333333333,359.3666666666667
2024-05-28 20:32:45,Engaged in fishing,9.3,359.8,359.7
2024-05-28 20:32:55,Engaged in fishing,9.3,359.8,359.7
2024-05-28 20:33:05,Engaged in fishing,9.3,359.8,359.7
2024-05-28 20:33:15,Engaged in fishing,9.3,359.8,359.7
2024-05-28 20:33:25,Engaged in fishing,9.3,359.8,359.7
2024-05-28 20:33:35,Engaged in fishing,9.3,359.55,359.7
2024-05-28 20:33:45,Engaged in fishing,9.3,359.3,359.7
2024-05-28 20:33:55,Engaged in fishing,9.3,359.425,359.45
2024-05-28 20:34:05,Engaged in fishing,9.3,359.55,359.2
2024-05-28 20:34:15,Engaged in fishing,9.3,359.675,358.95
2024-05-28 20:34:25,Engaged in fishing,9.3,359.8,358.7
2024-05-28 20:34:35,Engaged in fishing,9.3,359.65,0.19999999999998863
2024-05-28 20:34:45,Engaged in fishing,9.3,359.5,1.6999999999999886
