Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:30:21,Engaged in fishing,2.3,0.0,4.199999999999989
2024-05-23 01:30:31,Engaged in fishing,2.15,359.54999999999995,4.699999999999989
2024-05-23 01:30:41,Engaged in fishing,2.0,359.1,5.199999999999989
2024-05-23 01:30:51,Engaged in fishing,2.4,5.100000000000023,5.199999999999989
2024-05-23 01:31:01,Engaged in fishing,2.0,4.899999999999977,5.199999999999989
2024-05-23 01:31:11,Engaged in fishing,2.0,3.75,4.699999999999989
2024-05-23 01:31:21,Engaged in fishing,2.0,2.6000000000000227,4.199999999999989
2024-05-23 01:31:31,Engaged in fishing,2.0,2.0,3.6999999999999886
2024-05-23 01:31:41,Engaged in fishing,2.0,1.3999999999999773,3.1999999999999886
2024-05-23 01:31:51,Engaged in fishing,2.0,0.6999999999999886,4.199999999999989
2024-05-23 01:32:01,Engaged in fishing,2.0,1.1999999999999886,4.199999999999989
2024-05-23 01:32:11,Engaged in fishing,2.1,1.033333333333303,4.533333333333303
2024-05-23 01:32:21,Engaged in fishing,2.2,0.8666666666666174,4.866666666666617
2024-05-23 01:32:31,Engaged in fishing,2.3,0.6999999999999886,5.199999999999989
2024-05-23 01:32:41,Engaged in fishing,2.4,5.5,4.199999999999989
2024-05-23 01:32:51,Engaged in fishing,2.1,1.1999999999999886,4.199999999999989
2024-05-23 01:33:01,Engaged in fishing,2.1,2.2999999999999545,3.1999999999999886
2024-05-23 01:33:11,Engaged in fishing,2.1,357.79999999999995,4.199999999999989
2024-05-23 01:33:21,Engaged in fishing,2.1500000000000004,359.6,4.199999999999989
2024-05-23 01:33:31,Engaged in fishing,2.2,1.3999999999999773,4.199999999999989
2024-05-23 01:33:41,Engaged in fishing,2.1,2.8999999999999773,4.199999999999989
2024-05-23 01:33:51,Engaged in fishing,2.0,3.2999999999999545,4.699999999999989
2024-05-23 01:34:01,Engaged in fishing,1.9,3.6999999999999886,5.199999999999989
2024-05-23 01:34:11,Engaged in fishing,2.0,6.5,5.199999999999989
2024-05-23 01:34:21,Engaged in fishing,2.15,5.0,4.699999999999989
2024-05-23 01:34:31,Engaged in fishing,2.3,3.5,4.199999999999989
2024-05-23 01:34:41,Engaged in fishing,2.2,357.9,4.199999999999989
2024-05-23 01:34:51,Engaged in fishing,2.05,357.2,3.6999999999999886
2024-05-23 01:35:01,Engaged in fishing,1.9,356.5,3.1999999999999886
2024-05-23 01:35:11,Engaged in fishing,1.9,359.0,4.199999999999989
2024-05-23 01:35:21,Engaged in fishing,1.9,0.5,4.699999999999989
2024-05-23 01:35:31,Engaged in fishing,1.9,2.0,5.199999999999989
2024-05-23 01:35:41,Engaged in fishing,2.1,2.7999999999999545,5.199999999999989
2024-05-23 01:35:51,Engaged in fishing,2.05,2.75,5.199999999999989
2024-05-23 01:36:01,Engaged in fishing,2.0,2.6999999999999886,5.199999999999989
2024-05-23 01:36:11,Engaged in fishing,2.1,3.1999999999999886,4.199999999999989
2024-05-23 01:36:21,Engaged in fishing,1.95,0.049999999999954525,4.199999999999989
2024-05-23 01:36:31,Engaged in fishing,1.8,356.9,4.199999999999989
2024-05-23 01:36:41,Engaged in fishing,1.8333333333333333,359.29999999999995,4.199999999999989
2024-05-23 01:36:51,Engaged in fishing,1.8666666666666667,1.6999999999999886,4.199999999999989
2024-05-23 01:37:01,Engaged in fishing,1.9,4.100000000000023,4.199999999999989
2024-05-23 01:37:11,Engaged in fishing,2.4,4.100000000000023,5.199999999999989
2024-05-23 01:37:21,Engaged in fishing,2.35,4.399999999999977,5.199999999999989
2024-05-23 01:37:31,Engaged in fishing,2.3,4.699999999999989,5.199999999999989
2024-05-23 01:37:41,Engaged in fishing,2.225,3.1499999999999773,4.699999999999989
2024-05-23 01:37:51,Engaged in fishing,2.15,1.6000000000000227,4.199999999999989
2024-05-23 01:38:01,Engaged in fishing,2.075,0.049999999999954525,3.6999999999999886
2024-05-23 01:38:11,Engaged in fishing,2.0,358.5,3.1999999999999886
2024-05-23 01:38:21,Engaged in fishing,2.1,357.6,3.6999999999999886
2024-05-23 01:38:31,Engaged in fishing,2.2,356.7,4.199999999999989
2024-05-23 01:38:41,Engaged in fishing,2.125,357.825,4.449999999999989
2024-05-23 01:38:51,Engaged in fishing,2.05,358.95,4.699999999999989
2024-05-23 01:39:01,Engaged in fishing,1.975,0.07499999999998863,4.949999999999989
2024-05-23 01:39:11,Engaged in fishing,1.9,1.1999999999999886,5.199999999999989
2024-05-23 01:39:21,Engaged in fishing,1.9333333333333331,0.5666666666666629,5.033333333333303
2024-05-23 01:39:31,Engaged in fishing,1.9666666666666663,359.9333333333333,4.866666666666617
2024-05-23 01:39:41,Engaged in fishing,2.0,359.29999999999995,4.699999999999989
2024-05-23 01:39:51,Engaged in fishing,2.033333333333333,358.66666666666663,4.533333333333303
2024-05-23 01:40:01,Engaged in fishing,2.066666666666667,358.0333333333333,4.366666666666617
2024-05-23 01:40:11,Engaged in fishing,2.1,357.4,4.199999999999989
2024-05-23 01:40:21,Engaged in fishing,2.0933333333333333,357.65999999999997,4.199999999999989
2024-05-23 01:40:31,Engaged in fishing,2.086666666666667,357.91999999999996,4.199999999999989
2024-05-23 01:40:41,Engaged in fishing,2.08,358.17999999999995,4.199999999999989
2024-05-23 01:40:51,Engaged in fishing,2.0733333333333333,358.44,4.199999999999989
2024-05-23 01:41:01,Engaged in fishing,2.066666666666667,358.7,4.199999999999989
2024-05-23 01:41:11,Engaged in fishing,2.06,358.96,4.199999999999989
2024-05-23 01:41:21,Engaged in fishing,2.053333333333333,359.22,4.199999999999989
2024-05-23 01:41:31,Engaged in fishing,2.046666666666667,359.48,4.199999999999989
2024-05-23 01:41:41,Engaged in fishing,2.04,359.74,4.199999999999989
2024-05-23 01:41:51,Engaged in fishing,2.033333333333333,0.0,4.199999999999989
2024-05-23 01:42:01,Engaged in fishing,2.026666666666667,0.2599999999999909,4.199999999999989
2024-05-23 01:42:11,Engaged in fishing,2.02,0.5199999999999818,4.199999999999989
2024-05-23 01:42:21,Engaged in fishing,2.013333333333333,0.7799999999999727,4.199999999999989
2024-05-23 01:42:31,Engaged in fishing,2.006666666666667,1.0399999999999636,4.199999999999989
