Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:08:53,Engaged in fishing,2.3,0.0,355.9
2024-05-23 01:09:03,Engaged in fishing,2.3,359.20000000000005,355.9
2024-05-23 01:09:13,Engaged in fishing,2.3,358.4,355.9
2024-05-23 01:09:23,Engaged in fishing,2.35,359.1,355.9
2024-05-23 01:09:33,Engaged in fishing,2.4,359.8,355.9
2024-05-23 01:09:43,Engaged in fishing,2.4,355.8,356.9
2024-05-23 01:09:53,Engaged in fishing,2.3,356.1,356.9
2024-05-23 01:10:03,Engaged in fishing,2.3,358.70000000000005,359.9
2024-05-23 01:10:13,Engaged in fishing,2.3,0.6000000000000227,356.9
2024-05-23 01:10:23,Engaged in fishing,2.3,1.033333333333303,356.56666666666666
2024-05-23 01:10:33,Engaged in fishing,2.3,1.466666666666697,356.23333333333335
2024-05-23 01:10:43,Engaged in fishing,2.3,1.8999999999999773,355.9
2024-05-23 01:10:53,Engaged in fishing,2.3,359.9,356.9
2024-05-23 01:11:03,Engaged in fishing,2.3,357.9,357.9
2024-05-23 01:11:13,Engaged in fishing,2.4,358.0,355.9
2024-05-23 01:11:23,Engaged in fishing,2.4,358.25,356.9
2024-05-23 01:11:33,Engaged in fishing,2.4,358.5,357.9
2024-05-23 01:11:43,Engaged in fishing,2.4,1.2000000000000455,357.9
2024-05-23 01:11:53,Engaged in fishing,2.4,359.6,356.9
2024-05-23 01:12:03,Engaged in fishing,2.4,358.0,355.9
2024-05-23 01:12:13,Engaged in fishing,2.4,358.3,356.9
2024-05-23 01:12:23,Engaged in fishing,2.4,359.15,355.4
2024-05-23 01:12:33,Engaged in fishing,2.4,0.0,353.9
2024-05-23 01:12:43,Engaged in fishing,2.3666666666666667,0.6000000000000227,354.23333333333335
2024-05-23 01:12:53,Engaged in fishing,2.333333333333333,1.2000000000000455,354.56666666666666
2024-05-23 01:13:03,Engaged in fishing,2.3,1.8000000000000114,354.9
2024-05-23 01:13:13,Engaged in fishing,2.4,356.6,354.9
2024-05-23 01:13:23,Engaged in fishing,2.4,356.9,356.9
2024-05-23 01:13:33,Engaged in fishing,2.4,358.375,356.9
2024-05-23 01:13:43,Engaged in fishing,2.4,359.85,356.9
2024-05-23 01:13:53,Engaged in fishing,2.4,1.3250000000000455,356.9
2024-05-23 01:14:03,Engaged in fishing,2.4,2.8000000000000114,356.9
2024-05-23 01:14:13,Engaged in fishing,2.3,2.2000000000000455,354.9
2024-05-23 01:14:23,Engaged in fishing,2.4,358.8,354.9
2024-05-23 01:14:33,Engaged in fishing,2.4,359.05,355.9
2024-05-23 01:14:43,Engaged in fishing,2.4,359.3,356.9
2024-05-23 01:14:53,Engaged in fishing,2.4,359.55,357.9
2024-05-23 01:15:03,Engaged in fishing,2.4,359.8,358.9
2024-05-23 01:15:13,Engaged in fishing,2.4,359.4,358.9
2024-05-23 01:15:23,Engaged in fishing,2.4,359.3,0.8999999999999773
2024-05-23 01:15:33,Engaged in fishing,2.4,359.375,0.14999999999997726
2024-05-23 01:15:43,Engaged in fishing,2.4,359.45000000000005,359.4
2024-05-23 01:15:53,Engaged in fishing,2.4,359.525,358.65
2024-05-23 01:16:03,Engaged in fishing,2.4,359.6,357.9
2024-05-23 01:16:13,Engaged in fishing,2.4,358.0,358.9
2024-05-23 01:16:23,Engaged in fishing,2.4,358.3,359.9
2024-05-23 01:16:33,Engaged in fishing,2.4,359.15,359.65
2024-05-23 01:16:43,Engaged in fishing,2.4,0.0,359.4
2024-05-23 01:16:53,Engaged in fishing,2.4,0.8500000000000227,359.15
2024-05-23 01:17:03,Engaged in fishing,2.4,1.7000000000000455,358.9
2024-05-23 01:17:13,Engaged in fishing,2.4,358.3,358.9
2024-05-23 01:17:23,Engaged in fishing,2.3,1.6000000000000227,359.9
2024-05-23 01:17:33,Engaged in fishing,2.35,1.1749999999999545,359.65
2024-05-23 01:17:43,Engaged in fishing,2.4,0.75,359.4
2024-05-23 01:17:53,Engaged in fishing,2.45,0.3250000000000455,359.15
2024-05-23 01:18:03,Engaged in fishing,2.5,359.9,358.9
2024-05-23 01:18:13,Engaged in fishing,2.4,359.0,358.9
2024-05-23 01:18:23,Engaged in fishing,2.4,358.9,0.8999999999999773
2024-05-23 01:18:33,Engaged in fishing,2.4,358.65,0.39999999999997726
2024-05-23 01:18:43,Engaged in fishing,2.4,358.4,359.9
2024-05-23 01:18:53,Engaged in fishing,2.4,358.15,359.4
2024-05-23 01:19:03,Engaged in fishing,2.4,357.9,358.9
2024-05-23 01:19:13,Engaged in fishing,2.4,358.4,359.9
2024-05-23 01:19:23,Engaged in fishing,2.4,359.4,357.9
