Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:15:06,Engaged in fishing,2.5,0.0,349.4
2024-05-22 02:15:16,Engaged in fishing,2.466666666666667,0.03333333333330302,349.4
2024-05-22 02:15:26,Engaged in fishing,2.433333333333333,0.06666666666660603,349.4
2024-05-22 02:15:36,Engaged in fishing,2.4,0.10000000000002274,349.4
2024-05-22 02:15:46,Engaged in fishing,2.4,0.10000000000002274,351.4
2024-05-22 02:15:56,Engaged in fishing,2.5,356.5,348.4
2024-05-22 02:16:06,Engaged in fishing,2.5,353.8,349.4
2024-05-22 02:16:16,Engaged in fishing,2.466666666666667,354.76666666666665,349.73333333333335
2024-05-22 02:16:26,Engaged in fishing,2.433333333333333,355.73333333333335,350.0666666666666
2024-05-22 02:16:36,Engaged in fishing,2.4,356.70000000000005,350.4
2024-05-22 02:16:46,Engaged in fishing,2.45,359.9,350.9
2024-05-22 02:16:56,Engaged in fishing,2.5,3.1000000000000227,351.4
2024-05-22 02:17:06,Engaged in fishing,2.6,357.4,350.4
2024-05-22 02:17:16,Engaged in fishing,2.566666666666667,357.3333333333333,350.0666666666666
2024-05-22 02:17:26,Engaged in fishing,2.533333333333333,357.26666666666665,349.73333333333335
2024-05-22 02:17:36,Engaged in fishing,2.5,357.20000000000005,349.4
2024-05-22 02:17:46,Engaged in fishing,2.55,356.9,349.4
2024-05-22 02:17:56,Engaged in fishing,2.6,356.6,349.4
2024-05-22 02:18:06,Engaged in fishing,2.6,358.8,349.4
2024-05-22 02:18:16,Engaged in fishing,2.566666666666667,357.96666666666664,348.4
2024-05-22 02:18:26,Engaged in fishing,2.533333333333333,357.1333333333333,347.4
2024-05-22 02:18:36,Engaged in fishing,2.5,356.3,346.4
2024-05-22 02:18:46,Engaged in fishing,2.5,355.85,347.9
2024-05-22 02:18:56,Engaged in fishing,2.5,355.4,349.4
2024-05-22 02:19:06,Engaged in fishing,2.6,355.4,350.4
2024-05-22 02:19:16,Engaged in fishing,2.55,357.6,350.9
2024-05-22 02:19:26,Engaged in fishing,2.5,359.8,351.4
2024-05-22 02:19:36,Engaged in fishing,2.6,357.5,349.4
2024-05-22 02:19:46,Engaged in fishing,2.6,358.4,348.73333333333335
2024-05-22 02:19:56,Engaged in fishing,2.6,359.3,348.0666666666666
2024-05-22 02:20:06,Engaged in fishing,2.6,0.20000000000004547,347.4
2024-05-22 02:20:16,Engaged in fishing,2.55,358.85,348.9
2024-05-22 02:20:26,Engaged in fishing,2.5,357.5,350.4
2024-05-22 02:20:36,Engaged in fishing,2.6,356.0,348.4
2024-05-22 02:20:46,Engaged in fishing,2.6,355.20000000000005,348.4
2024-05-22 02:20:56,Engaged in fishing,2.6,354.4,348.4
2024-05-22 02:21:06,Engaged in fishing,2.6,353.6,348.4
2024-05-22 02:21:16,Engaged in fishing,2.6,357.0,348.9
2024-05-22 02:21:26,Engaged in fishing,2.6,0.39999999999997726,349.4
2024-05-22 02:21:36,Engaged in fishing,2.5,357.8,349.4
2024-05-22 02:21:46,Engaged in fishing,2.533333333333333,356.6,349.0666666666666
2024-05-22 02:21:56,Engaged in fishing,2.566666666666667,355.4,348.73333333333335
2024-05-22 02:22:06,Engaged in fishing,2.6,354.20000000000005,348.4
2024-05-22 02:22:16,Engaged in fishing,2.6,358.25,352.4
2024-05-22 02:22:26,Engaged in fishing,2.6,2.3000000000000114,356.4
2024-05-22 02:22:36,Engaged in fishing,2.6,5.800000000000011,357.4
2024-05-22 02:22:46,Engaged in fishing,2.6,5.100000000000023,357.4
