Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:35:10,Engaged in fishing,2.8,0.0,359.3
2024-05-23 10:36:10,Engaged in fishing,2.5,4.300000000000011,1.3000000000000114
2024-05-23 10:37:10,Engaged in fishing,2.525,25.98750000000001,23.67500000000001
2024-05-23 10:38:10,Engaged in fishing,2.55,47.67500000000001,46.05000000000001
2024-05-23 10:39:10,Engaged in fishing,2.575,69.36250000000001,68.42500000000001
2024-05-23 10:40:10,Engaged in fishing,2.6,91.05000000000001,90.80000000000001
2024-05-23 10:41:10,Engaged in fishing,2.625,112.73750000000001,113.17500000000001
2024-05-23 10:42:10,Engaged in fishing,2.65,134.425,135.55
2024-05-23 10:43:10,Engaged in fishing,2.675,156.1125,157.925
2024-05-23 10:44:10,Engaged in fishing,2.7,177.8,180.3
2024-05-23 10:45:10,Engaged in fishing,2.725,199.4875,202.675
2024-05-23 10:46:10,Engaged in fishing,2.75,221.175,225.05
2024-05-23 10:47:10,Engaged in fishing,2.775,242.8625,247.425
2024-05-23 10:48:10,Engaged in fishing,2.8,264.55,269.8
2024-05-23 10:49:10,Engaged in fishing,2.825,286.2375,292.175
2024-05-23 10:50:10,Engaged in fishing,2.85,307.925,314.55
2024-05-23 10:51:10,Engaged in fishing,2.875,329.6125,336.925
2024-05-23 10:52:10,Engaged in fishing,2.9,351.3,359.3
2024-05-23 10:53:10,Engaged in fishing,2.844444444444445,313.0111111111111,319.4111111111111
2024-05-23 10:54:10,Engaged in fishing,2.7888888888888888,274.72222222222223,279.52222222222224
2024-05-23 10:55:10,Engaged in fishing,2.7333333333333334,236.43333333333334,239.63333333333333
2024-05-23 10:56:10,Engaged in fishing,2.6777777777777776,198.14444444444445,199.7444444444445
2024-05-23 10:57:10,Engaged in fishing,2.6222222222222222,159.85555555555555,159.85555555555558
2024-05-23 10:58:10,Engaged in fishing,2.5666666666666664,121.56666666666666,119.9666666666667
2024-05-23 10:59:10,Engaged in fishing,2.511111111111111,83.27777777777777,80.07777777777784
2024-05-23 11:00:10,Engaged in fishing,2.455555555555556,44.98888888888888,40.188888888888926
2024-05-23 11:01:10,Engaged in fishing,2.4,6.699999999999989,0.30000000000001137
2024-05-23 11:02:10,Engaged in fishing,2.7,12.900000000000034,3.3000000000000114
2024-05-23 11:03:10,Engaged in fishing,2.5,7.699999999999989,6.300000000000011
2024-05-23 11:04:10,Engaged in fishing,2.6,10.050000000000011,7.300000000000011
2024-05-23 11:05:10,Engaged in fishing,2.7,12.400000000000034,8.300000000000011
2024-05-23 11:06:10,Engaged in fishing,2.8,11.600000000000023,4.300000000000011
2024-05-23 11:07:10,Engaged in fishing,3.1,0.6000000000000227,4.300000000000011
2024-05-23 11:08:10,Engaged in fishing,2.6,5.300000000000011,2.3000000000000114
2024-05-23 11:09:10,Engaged in fishing,2.56,6.060000000000002,2.6999999999999886
2024-05-23 11:10:10,Engaged in fishing,2.52,6.819999999999993,3.1000000000000227
2024-05-23 11:11:10,Engaged in fishing,2.48,7.579999999999984,3.5
2024-05-23 11:12:10,Engaged in fishing,2.44,8.340000000000032,3.900000000000034
2024-05-23 11:13:10,Engaged in fishing,2.4,9.100000000000023,4.300000000000011
2024-05-23 11:14:10,Engaged in fishing,2.5,10.466666666666697,6.300000000000011
2024-05-23 11:15:10,Engaged in fishing,2.6,11.833333333333371,8.300000000000011
2024-05-23 11:16:10,Engaged in fishing,2.7,13.199999999999989,10.300000000000011
2024-05-23 11:17:10,Engaged in fishing,2.9,15.0,10.300000000000011
2024-05-23 11:18:10,Engaged in fishing,2.8,14.0,9.300000000000011
2024-05-23 11:19:10,Engaged in fishing,2.9,12.5,6.300000000000011
2024-05-23 11:20:10,Engaged in fishing,2.9,12.577777777777783,5.855555555555554
2024-05-23 11:21:10,Engaged in fishing,2.9,12.655555555555566,5.411111111111097
2024-05-23 11:22:10,Engaged in fishing,2.9,12.733333333333348,4.966666666666697
2024-05-23 11:23:10,Engaged in fishing,2.9,12.811111111111131,4.52222222222224
2024-05-23 11:24:10,Engaged in fishing,2.9,12.888888888888914,4.077777777777783
2024-05-23 11:25:10,Engaged in fishing,2.9,12.966666666666697,3.6333333333333258
2024-05-23 11:26:10,Engaged in fishing,2.9,13.04444444444448,3.1888888888889255
2024-05-23 11:27:10,Engaged in fishing,2.9,13.122222222222263,2.7444444444444684
2024-05-23 11:28:10,Engaged in fishing,2.9,13.199999999999989,2.3000000000000114
2024-05-23 11:29:10,Engaged in fishing,2.7,9.900000000000034,6.300000000000011
2024-05-23 11:30:10,Engaged in fishing,2.9,10.300000000000011,6.300000000000011
2024-05-23 11:31:10,Engaged in fishing,2.7,6.0,9.300000000000011
2024-05-23 11:32:10,Engaged in fishing,2.7625,6.350000000000023,8.675000000000011
2024-05-23 11:33:10,Engaged in fishing,2.825,6.699999999999989,8.050000000000011
2024-05-23 11:34:10,Engaged in fishing,2.8875,7.050000000000011,7.425000000000011
2024-05-23 11:35:10,Engaged in fishing,2.95,7.400000000000034,6.800000000000011
2024-05-23 11:36:10,Engaged in fishing,3.0125,7.75,6.175000000000011
2024-05-23 11:37:10,Engaged in fishing,3.075,8.100000000000023,5.550000000000011
2024-05-23 11:38:10,Engaged in fishing,3.1375,8.449999999999989,4.925000000000011
2024-05-23 11:39:10,Engaged in fishing,3.2,8.800000000000011,4.300000000000011
2024-05-23 11:40:10,Engaged in fishing,2.9,2.5,6.300000000000011
2024-05-23 11:41:10,Engaged in fishing,2.9,359.7,6.300000000000011
2024-05-23 11:42:10,Engaged in fishing,2.9,11.800000000000011,5.300000000000011
2024-05-23 11:43:10,Engaged in fishing,3.0,6.900000000000034,4.300000000000011
2024-05-23 11:44:10,Engaged in fishing,2.8,12.5,4.300000000000011
2024-05-23 11:45:10,Engaged in fishing,2.8,6.800000000000011,5.300000000000011
2024-05-23 11:46:10,Engaged in fishing,2.9,353.2,5.300000000000011
2024-05-23 11:47:10,Engaged in fishing,2.9,289.62,11.300000000000011
2024-05-23 11:48:10,Engaged in fishing,2.9,226.04000000000002,17.30000000000001
2024-05-23 11:49:10,Engaged in fishing,2.9,162.45999999999998,23.30000000000001
2024-05-23 11:50:10,Engaged in fishing,2.9,98.88,29.30000000000001
2024-05-23 11:51:10,Engaged in fishing,2.9,35.30000000000001,35.30000000000001
2024-05-23 11:52:10,Engaged in fishing,3.077777777777777,52.95555555555558,52.9666666666667
2024-05-23 11:53:10,Engaged in fishing,3.2555555555555555,70.61111111111109,70.63333333333333
2024-05-23 11:54:10,Engaged in fishing,3.433333333333333,88.26666666666665,88.30000000000001
2024-05-23 11:55:10,Engaged in fishing,3.611111111111111,105.92222222222222,105.9666666666667
2024-05-23 11:56:10,Engaged in fishing,3.7888888888888888,123.57777777777778,123.63333333333335
2024-05-23 11:57:10,Engaged in fishing,3.966666666666667,141.23333333333335,141.3
2024-05-23 11:58:10,Engaged in fishing,4.144444444444444,158.8888888888889,158.9666666666667
2024-05-23 11:59:10,Engaged in fishing,4.322222222222222,176.54444444444445,176.63333333333335
2024-05-23 12:00:10,Engaged in fishing,4.5,194.20000000000002,194.3
2024-05-23 12:01:10,Engaged in fishing,4.1,193.8,192.3
2024-05-23 12:02:10,Engaged in fishing,4.1,192.4,193.3
2024-05-23 12:03:10,Engaged in fishing,2.8,192.3,192.3
2024-05-23 12:04:10,Engaged in fishing,2.7,190.5,190.3
2024-05-23 12:05:10,Engaged in fishing,2.8,188.60000000000002,189.3
2024-05-23 12:06:10,Engaged in fishing,2.794117647058824,188.37647058823532,189.0058823529412
2024-05-23 12:07:10,Engaged in fishing,2.788235294117647,188.15294117647062,188.71176470588236
2024-05-23 12:08:10,Engaged in fishing,2.7823529411764705,187.9294117647059,188.41764705882358
2024-05-23 12:09:10,Engaged in fishing,2.776470588235294,187.70588235294122,188.1235294117647
2024-05-23 12:10:10,Engaged in fishing,2.7705882352941176,187.4823529411765,187.8294117647059
2024-05-23 12:11:10,Engaged in fishing,2.764705882352941,187.25882352941179,187.53529411764708
2024-05-23 12:12:10,Engaged in fishing,2.7588235294117647,187.03529411764708,187.24117647058824
2024-05-23 12:13:10,Engaged in fishing,2.752941176470588,186.8117647058824,186.94705882352946
2024-05-23 12:14:10,Engaged in fishing,2.747058823529412,186.58823529411765,186.65294117647056
2024-05-23 12:15:10,Engaged in fishing,2.7411764705882358,186.36470588235292,186.35882352941178
