Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:30:01,Engaged in fishing,3.7,0.0,357.8
2024-05-25 07:30:11,Engaged in fishing,3.7,0.03333333333330302,358.1333333333333
2024-05-25 07:30:21,Engaged in fishing,3.7,0.06666666666671972,358.4666666666667
2024-05-25 07:30:31,Engaged in fishing,3.7,0.10000000000002274,358.8
2024-05-25 07:30:41,Engaged in fishing,3.7,0.10000000000002274,358.6333333333333
2024-05-25 07:30:51,Engaged in fishing,3.7,0.10000000000002274,358.4666666666667
2024-05-25 07:31:01,Engaged in fishing,3.7,0.10000000000002274,358.3
2024-05-25 07:31:11,Engaged in fishing,3.7,0.10000000000002274,358.1333333333333
2024-05-25 07:31:21,Engaged in fishing,3.7,0.10000000000002274,357.9666666666667
2024-05-25 07:31:31,Engaged in fishing,3.7,0.10000000000002274,357.8
2024-05-25 07:31:41,Engaged in fishing,3.7,0.01666666666665151,357.9666666666667
2024-05-25 07:31:51,Engaged in fishing,3.7,359.9333333333334,358.1333333333333
2024-05-25 07:32:01,Engaged in fishing,3.7,359.85,358.3
2024-05-25 07:32:11,Engaged in fishing,3.7,359.76666666666665,358.4666666666667
2024-05-25 07:32:21,Engaged in fishing,3.7,359.6833333333334,358.6333333333333
2024-05-25 07:32:31,Engaged in fishing,3.7,359.6,358.8
2024-05-25 07:32:41,Engaged in fishing,3.7,359.76666666666665,358.6333333333333
2024-05-25 07:32:51,Engaged in fishing,3.7,359.9333333333334,358.4666666666667
2024-05-25 07:33:01,Engaged in fishing,3.7,0.10000000000002274,358.3
2024-05-25 07:33:11,Engaged in fishing,3.7,0.2666666666666515,358.1333333333333
2024-05-25 07:33:21,Engaged in fishing,3.7,0.43333333333339397,357.9666666666667
2024-05-25 07:33:31,Engaged in fishing,3.7,0.6000000000000227,357.8
2024-05-25 07:33:41,Engaged in fishing,3.6833333333333336,0.5,357.9666666666667
2024-05-25 07:33:51,Engaged in fishing,3.666666666666667,0.39999999999997726,358.1333333333333
2024-05-25 07:34:01,Engaged in fishing,3.65,0.30000000000001137,358.3
2024-05-25 07:34:11,Engaged in fishing,3.633333333333333,0.20000000000004547,358.4666666666667
2024-05-25 07:34:21,Engaged in fishing,3.6166666666666663,0.10000000000002274,358.6333333333333
2024-05-25 07:34:31,Engaged in fishing,3.6,0.0,358.8
2024-05-25 07:34:41,Engaged in fishing,3.6166666666666663,359.98333333333335,358.8
2024-05-25 07:34:51,Engaged in fishing,3.633333333333333,359.9666666666667,358.8
2024-05-25 07:35:01,Engaged in fishing,3.65,359.95,358.8
