Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:00:03,Engaged in fishing,9.3,0.0,359.5
2024-05-29 17:00:13,Engaged in fishing,9.3,359.5,358.5
2024-05-29 17:00:23,Engaged in fishing,9.3,359.3,0.5
2024-05-29 17:00:33,Engaged in fishing,9.333333333333334,359.3333333333333,0.5
2024-05-29 17:00:43,Engaged in fishing,9.366666666666667,359.3666666666667,0.5
2024-05-29 17:00:53,Engaged in fishing,9.4,359.4,0.5
2024-05-29 17:01:03,Engaged in fishing,9.4,359.25,359.5
2024-05-29 17:01:13,Engaged in fishing,9.4,359.1,358.5
2024-05-29 17:01:23,Engaged in fishing,9.3,359.2,1.5
2024-05-29 17:01:33,Engaged in fishing,9.28,359.14,0.6999999999999886
2024-05-29 17:01:43,Engaged in fishing,9.26,359.08,359.9
2024-05-29 17:01:53,Engaged in fishing,9.24,359.02,359.1
2024-05-29 17:02:03,Engaged in fishing,9.22,358.96,358.3
2024-05-29 17:02:13,Engaged in fishing,9.2,358.9,357.5
2024-05-29 17:02:23,Engaged in fishing,9.2,358.1,356.5
2024-05-29 17:02:33,Engaged in fishing,9.216666666666669,358.25,357.16666666666663
2024-05-29 17:02:43,Engaged in fishing,9.233333333333333,358.4,357.8333333333333
2024-05-29 17:02:53,Engaged in fishing,9.25,358.55,358.5
2024-05-29 17:03:03,Engaged in fishing,9.266666666666667,358.7,359.16666666666663
2024-05-29 17:03:13,Engaged in fishing,9.283333333333331,358.85,359.8333333333333
2024-05-29 17:03:23,Engaged in fishing,9.3,359.0,0.5
2024-05-29 17:03:33,Engaged in fishing,9.3,359.05,0.3333333333333144
2024-05-29 17:03:43,Engaged in fishing,9.3,359.1,0.16666666666662877
2024-05-29 17:03:53,Engaged in fishing,9.3,359.15,0.0
2024-05-29 17:04:03,Engaged in fishing,9.3,359.2,359.8333333333333
2024-05-29 17:04:13,Engaged in fishing,9.3,359.25,359.66666666666663
2024-05-29 17:04:23,Engaged in fishing,9.3,359.3,359.5
2024-05-29 17:04:33,Engaged in fishing,9.3,359.35,359.3333333333333
2024-05-29 17:04:43,Engaged in fishing,9.3,359.4,359.16666666666663
2024-05-29 17:04:53,Engaged in fishing,9.3,359.45,359.0
2024-05-29 17:05:03,Engaged in fishing,9.3,359.5,358.8333333333333
2024-05-29 17:05:13,Engaged in fishing,9.3,359.55,358.66666666666663
2024-05-29 17:05:23,Engaged in fishing,9.3,359.6,358.5
2024-05-29 17:05:33,Engaged in fishing,9.3,359.51666666666665,358.3333333333333
2024-05-29 17:05:43,Engaged in fishing,9.3,359.43333333333334,358.16666666666663
2024-05-29 17:05:53,Engaged in fishing,9.3,359.35,358.0
2024-05-29 17:06:03,Engaged in fishing,9.3,359.26666666666665,357.8333333333333
2024-05-29 17:06:13,Engaged in fishing,9.3,359.18333333333334,357.66666666666663
2024-05-29 17:06:23,Engaged in fishing,9.3,359.1,357.5
2024-05-29 17:06:33,Engaged in fishing,9.3,358.8833333333333,357.5
2024-05-29 17:06:43,Engaged in fishing,9.3,358.66666666666663,357.5
2024-05-29 17:06:53,Engaged in fishing,9.3,358.45,357.5
2024-05-29 17:07:03,Engaged in fishing,9.3,358.23333333333335,357.5
2024-05-29 17:07:13,Engaged in fishing,9.3,358.01666666666665,357.5
2024-05-29 17:07:23,Engaged in fishing,9.3,357.8,357.5
2024-05-29 17:07:33,Engaged in fishing,9.3,357.8410256410256,357.6025641025641
2024-05-29 17:07:43,Engaged in fishing,9.3,357.8820512820513,357.70512820512823
2024-05-29 17:07:53,Engaged in fishing,9.3,357.9230769230769,357.8076923076923
2024-05-29 17:08:03,Engaged in fishing,9.3,357.9641025641026,357.9102564102564
