Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:19:12,Engaged in fishing,3.8,0.0,355.0
2024-05-31 03:20:12,Engaged in fishing,3.8,351.5,353.0
2024-05-31 03:21:12,Engaged in fishing,2.9,13.199999999999989,17.0
2024-05-31 03:22:12,Engaged in fishing,3.7,22.19999999999999,25.0
2024-05-31 03:23:12,Engaged in fishing,2.4,26.399999999999977,35.0
2024-05-31 03:24:12,Engaged in fishing,2.533333333333333,25.84444444444449,33.55555555555554
2024-05-31 03:25:12,Engaged in fishing,2.6666666666666665,25.28888888888889,32.111111111111086
2024-05-31 03:26:12,Engaged in fishing,2.8,24.73333333333335,30.66666666666663
2024-05-31 03:27:12,Engaged in fishing,2.9333333333333336,24.177777777777806,29.22222222222223
2024-05-31 03:28:12,Engaged in fishing,3.0666666666666664,23.622222222222263,27.77777777777777
2024-05-31 03:29:12,Engaged in fishing,3.2,23.066666666666663,26.333333333333314
2024-05-31 03:30:12,Engaged in fishing,3.333333333333333,22.51111111111112,24.888888888888914
2024-05-31 03:31:12,Engaged in fishing,3.466666666666667,21.95555555555552,23.444444444444457
2024-05-31 03:32:12,Engaged in fishing,3.6,21.399999999999977,22.0
2024-05-31 03:33:12,Engaged in fishing,3.8,21.100000000000023,23.0
2024-05-31 03:34:12,Engaged in fishing,3.8,20.600000000000023,23.0
2024-05-31 03:35:12,Engaged in fishing,3.8,21.69999999999999,24.0
2024-05-31 03:36:12,Engaged in fishing,3.7,24.30000000000001,25.0
2024-05-31 03:37:12,Engaged in fishing,3.7,24.30000000000001,26.0
2024-05-31 03:38:12,Engaged in fishing,3.8,24.0,25.0
2024-05-31 03:39:12,Engaged in fishing,3.7,24.399999999999977,26.0
2024-05-31 03:40:12,Engaged in fishing,3.8,24.19999999999999,25.0
2024-05-31 03:41:12,Engaged in fishing,3.8,23.399999999999977,23.0
2024-05-31 03:42:12,Engaged in fishing,3.8,22.69999999999999,23.0
2024-05-31 03:43:12,Engaged in fishing,3.8,22.899999999999977,22.0
2024-05-31 03:44:12,Engaged in fishing,3.8,23.0,21.0
2024-05-31 03:45:12,Engaged in fishing,3.8,23.399999999999977,22.0
2024-05-31 03:46:12,Engaged in fishing,3.9,22.399999999999977,22.0
2024-05-31 03:47:12,Engaged in fishing,3.8,22.5,22.0
2024-05-31 03:48:12,Engaged in fishing,3.8,21.399999999999977,21.0
2024-05-31 03:49:12,Engaged in fishing,3.8,22.100000000000023,21.0
2024-05-31 03:50:12,Engaged in fishing,3.8,21.69999999999999,23.0
2024-05-31 03:51:12,Engaged in fishing,3.8,22.30000000000001,24.0
2024-05-31 03:52:12,Engaged in fishing,3.8,22.19999999999999,27.0
2024-05-31 03:53:12,Engaged in fishing,3.9,24.5,28.0
2024-05-31 03:54:12,Engaged in fishing,3.7,25.399999999999977,29.0
2024-05-31 03:55:12,Engaged in fishing,3.8,25.5,30.0
2024-05-31 03:56:12,Engaged in fishing,3.8,25.5,29.0
2024-05-31 03:57:12,Engaged in fishing,3.7,24.0,29.0
2024-05-31 03:58:12,Engaged in fishing,3.8,23.899999999999977,28.0
2024-05-31 03:59:12,Engaged in fishing,3.7,23.30000000000001,29.0
2024-05-31 04:00:12,Engaged in fishing,3.7,23.5,29.0
2024-05-31 04:01:12,Engaged in fishing,3.7,23.100000000000023,29.0
2024-05-31 04:02:12,Engaged in fishing,3.7,23.399999999999977,29.0
2024-05-31 04:03:12,Engaged in fishing,3.7,23.19999999999999,29.0
2024-05-31 04:04:12,Engaged in fishing,3.7,24.5,29.0
2024-05-31 04:05:12,Engaged in fishing,3.7,22.899999999999977,28.0
2024-05-31 04:06:12,Engaged in fishing,3.7,21.399999999999977,29.0
2024-05-31 04:07:12,Engaged in fishing,3.8,24.19999999999999,29.0
2024-05-31 04:08:12,Engaged in fishing,3.7,23.399999999999977,29.0
2024-05-31 04:09:12,Engaged in fishing,3.7,23.399999999999977,29.0
2024-05-31 04:10:12,Engaged in fishing,3.7,23.428571428571445,28.85714285714289
2024-05-31 04:11:12,Engaged in fishing,3.7,23.457142857142856,28.714285714285666
2024-05-31 04:12:12,Engaged in fishing,3.7,23.485714285714266,28.571428571428555
2024-05-31 04:13:12,Engaged in fishing,3.7,23.514285714285734,28.428571428571445
2024-05-31 04:14:12,Engaged in fishing,3.7,23.542857142857144,28.285714285714278
2024-05-31 04:15:12,Engaged in fishing,3.7,23.571428571428555,28.142857142857167
2024-05-31 04:16:12,Engaged in fishing,3.7,23.600000000000023,28.0
2024-05-31 04:17:12,Engaged in fishing,3.7,23.5,28.0
2024-05-31 04:18:12,Engaged in fishing,3.7,23.0,29.0
2024-05-31 04:19:12,Engaged in fishing,3.8,24.600000000000023,29.0
2024-05-31 04:20:12,Engaged in fishing,3.7,23.0,28.0
2024-05-31 04:21:12,Engaged in fishing,3.7,22.80000000000001,27.0
2024-05-31 04:22:12,Engaged in fishing,3.692307692307693,22.730769230769226,26.84615384615381
2024-05-31 04:23:12,Engaged in fishing,3.684615384615385,22.6615384615385,26.69230769230768
2024-05-31 04:24:12,Engaged in fishing,3.676923076923077,22.592307692307713,26.538461538461547
2024-05-31 04:25:12,Engaged in fishing,3.6692307692307695,22.52307692307693,26.38461538461536
2024-05-31 04:26:12,Engaged in fishing,3.661538461538462,22.453846153846143,26.230769230769226
2024-05-31 04:27:12,Engaged in fishing,3.653846153846154,22.38461538461536,26.076923076923094
2024-05-31 04:28:12,Engaged in fishing,3.646153846153846,22.31538461538463,25.923076923076906
2024-05-31 04:29:12,Engaged in fishing,3.6384615384615375,22.246153846153845,25.76923076923083
2024-05-31 04:30:12,Engaged in fishing,3.630769230769231,22.176923076923117,25.61538461538464
2024-05-31 04:31:12,Engaged in fishing,3.623076923076923,22.107692307692332,25.461538461538453
2024-05-31 04:32:12,Engaged in fishing,3.615384615384616,22.038461538461547,25.30769230769232
2024-05-31 04:33:12,Engaged in fishing,3.607692307692308,21.969230769230762,25.15384615384619
2024-05-31 04:34:12,Engaged in fishing,3.6,21.899999999999977,25.0
2024-05-31 04:35:12,Engaged in fishing,3.6,21.30000000000001,26.0
2024-05-31 04:36:12,Engaged in fishing,3.6,24.30000000000001,26.0
2024-05-31 04:37:12,Engaged in fishing,3.6,23.5,27.0
2024-05-31 04:38:12,Engaged in fishing,3.5,24.30000000000001,26.0
2024-05-31 04:39:12,Engaged in fishing,3.6,23.100000000000023,25.0
2024-05-31 04:40:12,Engaged in fishing,3.6,22.899999999999977,25.0
2024-05-31 04:41:12,Engaged in fishing,3.6,21.5,24.0
2024-05-31 04:42:12,Engaged in fishing,3.594444444444445,21.49444444444441,23.944444444444457
2024-05-31 04:43:12,Engaged in fishing,3.588888888888889,21.48888888888888,23.888888888888914
2024-05-31 04:44:12,Engaged in fishing,3.583333333333333,21.48333333333335,23.83333333333337
2024-05-31 04:45:12,Engaged in fishing,3.577777777777778,21.47777777777776,23.77777777777777
2024-05-31 04:46:12,Engaged in fishing,3.5722222222222224,21.47222222222223,23.72222222222223
2024-05-31 04:47:12,Engaged in fishing,3.566666666666667,21.466666666666697,23.66666666666663
2024-05-31 04:48:12,Engaged in fishing,3.561111111111112,21.46111111111111,23.611111111111086
2024-05-31 04:49:12,Engaged in fishing,3.555555555555556,21.45555555555552,23.555555555555543
2024-05-31 04:50:12,Engaged in fishing,3.55,21.44999999999999,23.5
2024-05-31 04:51:12,Engaged in fishing,3.5444444444444443,21.444444444444457,23.444444444444457
2024-05-31 04:52:12,Engaged in fishing,3.5388888888888888,21.43888888888887,23.388888888888914
2024-05-31 04:53:12,Engaged in fishing,3.533333333333333,21.433333333333337,23.33333333333337
2024-05-31 04:54:12,Engaged in fishing,3.5277777777777777,21.427777777777806,23.27777777777777
2024-05-31 04:55:12,Engaged in fishing,3.522222222222222,21.422222222222217,23.22222222222223
2024-05-31 04:56:12,Engaged in fishing,3.5166666666666666,21.416666666666686,23.16666666666663
2024-05-31 04:57:12,Engaged in fishing,3.511111111111111,21.411111111111154,23.111111111111086
2024-05-31 04:58:12,Engaged in fishing,3.5055555555555555,21.405555555555566,23.055555555555543
2024-05-31 04:59:12,Engaged in fishing,3.5,21.399999999999977,23.0
2024-05-31 05:00:12,Engaged in fishing,3.4,20.100000000000023,19.0
2024-05-31 05:01:12,Engaged in fishing,3.5,16.5,16.0
2024-05-31 05:02:12,Engaged in fishing,3.5,15.699999999999989,16.0
2024-05-31 05:03:12,Engaged in fishing,3.45,15.649999999999977,15.5
2024-05-31 05:04:12,Engaged in fishing,3.4,15.600000000000023,15.0
2024-05-31 05:05:12,Engaged in fishing,3.4,15.600000000000023,15.0
2024-05-31 05:06:12,Engaged in fishing,3.4,15.600000000000023,15.0
2024-05-31 05:07:12,Engaged in fishing,3.4,15.600000000000023,15.0
2024-05-31 05:08:12,Engaged in fishing,3.4,15.600000000000023,15.0
2024-05-31 05:09:12,Engaged in fishing,3.4,15.600000000000023,15.0
2024-05-31 05:10:12,Engaged in fishing,3.4,15.600000000000023,15.0
2024-05-31 05:11:12,Engaged in fishing,3.4,15.600000000000023,15.0
2024-05-31 05:12:12,Engaged in fishing,3.4,15.600000000000023,15.0
2024-05-31 05:13:12,Engaged in fishing,3.4,15.600000000000023,15.0
2024-05-31 05:14:12,Engaged in fishing,3.4,15.600000000000023,15.0
2024-05-31 05:15:12,Engaged in fishing,3.4,15.600000000000023,15.0
2024-05-31 05:16:12,Engaged in fishing,3.4,15.600000000000023,15.0
2024-05-31 05:17:12,Engaged in fishing,3.4,15.600000000000023,15.0
2024-05-31 05:18:12,Engaged in fishing,3.4,15.600000000000023,15.0
