Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:07:27,Engaged in fishing,2.9,0.0,0.30000000000001137
2024-05-25 04:07:37,Engaged in fishing,2.7,356.70000000000005,0.30000000000001137
2024-05-25 04:07:47,Engaged in fishing,2.8,356.9,1.3000000000000114
2024-05-25 04:07:57,Engaged in fishing,2.7,353.3,0.30000000000001137
2024-05-25 04:08:07,Engaged in fishing,3.2,355.3,0.30000000000001137
2024-05-25 04:08:17,Engaged in fishing,3.1,356.6,359.3
2024-05-25 04:08:27,Engaged in fishing,3.0,341.8,354.3
2024-05-25 04:08:37,Engaged in fishing,3.1,349.8,356.3
2024-05-25 04:08:47,Engaged in fishing,3.2,350.3,355.3
2024-05-25 04:08:57,Engaged in fishing,3.1,351.1,355.3
2024-05-25 04:09:07,Engaged in fishing,2.95,350.25,354.8
2024-05-25 04:09:17,Engaged in fishing,2.8,349.4,354.3
2024-05-25 04:09:27,Engaged in fishing,2.933333333333333,349.56666666666666,353.9666666666667
2024-05-25 04:09:37,Engaged in fishing,3.066666666666667,349.73333333333335,353.6333333333333
2024-05-25 04:09:47,Engaged in fishing,3.2,349.9,353.3
2024-05-25 04:09:57,Engaged in fishing,3.1,348.20000000000005,354.3
2024-05-25 04:10:07,Engaged in fishing,3.05,350.0,353.8
2024-05-25 04:10:17,Engaged in fishing,3.0,351.8,353.3
2024-05-25 04:10:27,Engaged in fishing,2.9,349.9,353.3
2024-05-25 04:10:37,Engaged in fishing,2.8000000000000003,348.0,353.3
2024-05-25 04:10:47,Engaged in fishing,2.7,346.1,353.3
2024-05-25 04:10:57,Engaged in fishing,2.8,347.3,354.3
2024-05-25 04:11:07,Engaged in fishing,2.76,347.20000000000005,353.9
2024-05-25 04:11:17,Engaged in fishing,2.72,347.1,353.5
2024-05-25 04:11:27,Engaged in fishing,2.68,347.0,353.1
2024-05-25 04:11:37,Engaged in fishing,2.64,346.9,352.70000000000005
2024-05-25 04:11:47,Engaged in fishing,2.6,346.8,352.3
2024-05-25 04:11:57,Engaged in fishing,2.8,347.4,353.3
2024-05-25 04:12:07,Engaged in fishing,2.7666666666666666,347.25,353.3
2024-05-25 04:12:17,Engaged in fishing,2.7333333333333334,347.1,353.3
2024-05-25 04:12:27,Engaged in fishing,2.7,346.95,353.3
2024-05-25 04:12:37,Engaged in fishing,2.6666666666666665,346.8,353.3
2024-05-25 04:12:47,Engaged in fishing,2.6333333333333333,346.65,353.3
2024-05-25 04:12:57,Engaged in fishing,2.6,346.5,353.3
2024-05-25 04:13:07,Engaged in fishing,2.74,346.66,353.3
2024-05-25 04:13:17,Engaged in fishing,2.88,346.82,353.3
2024-05-25 04:13:27,Engaged in fishing,3.02,346.98,353.3
2024-05-25 04:13:37,Engaged in fishing,3.16,347.14,353.3
2024-05-25 04:13:47,Engaged in fishing,3.3,347.3,353.3
2024-05-25 04:13:57,Engaged in fishing,3.1,344.9,353.3
2024-05-25 04:14:07,Engaged in fishing,3.2,344.0,353.3
2024-05-25 04:14:17,Engaged in fishing,3.1500000000000004,345.75,353.3
2024-05-25 04:14:27,Engaged in fishing,3.1,347.5,353.3
2024-05-25 04:14:37,Engaged in fishing,3.05,347.0,353.3
2024-05-25 04:14:47,Engaged in fishing,3.0,346.5,353.3
2024-05-25 04:14:57,Engaged in fishing,2.9,344.8,352.3
2024-05-25 04:15:07,Engaged in fishing,3.2,346.1,353.3
2024-05-25 04:15:17,Engaged in fishing,3.1500000000000004,344.0,351.8
2024-05-25 04:15:27,Engaged in fishing,3.1,341.9,350.3
2024-05-25 04:15:37,Engaged in fishing,3.1,342.1,350.8
2024-05-25 04:15:47,Engaged in fishing,3.1,342.3,351.3
2024-05-25 04:15:57,Engaged in fishing,3.05,342.8,351.3
2024-05-25 04:16:07,Engaged in fishing,3.0,343.3,351.3
2024-05-25 04:16:17,Engaged in fishing,2.95,343.70000000000005,350.8
2024-05-25 04:16:27,Engaged in fishing,2.9,344.1,350.3
2024-05-25 04:16:37,Engaged in fishing,2.8,340.15000000000003,348.3
2024-05-25 04:16:47,Engaged in fishing,2.7,336.20000000000005,346.3
2024-05-25 04:16:57,Engaged in fishing,2.95,338.40000000000003,346.3
2024-05-25 04:17:07,Engaged in fishing,3.2,340.6,346.3
