Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:05:54,Engaged in fishing,4.6,0.0,29.100000000000023
2024-11-23 13:06:04,Engaged in fishing,4.516666666666667,6.449999999999989,30.26666666666665
2024-11-23 13:06:14,Engaged in fishing,4.433333333333333,12.899999999999977,31.43333333333328
2024-11-23 13:06:24,Engaged in fishing,4.35,19.350000000000023,32.60000000000002
2024-11-23 13:06:34,Engaged in fishing,4.266666666666667,25.800000000000068,33.76666666666665
2024-11-23 13:06:44,Engaged in fishing,4.183333333333333,32.25,34.93333333333328
2024-11-23 13:06:54,Engaged in fishing,4.1,38.700000000000045,36.10000000000002
2024-11-23 13:07:04,Engaged in fishing,4.319999999999999,37.82000000000005,36.299999999999955
2024-11-23 13:07:14,Engaged in fishing,4.54,36.940000000000055,36.5
2024-11-23 13:07:24,Engaged in fishing,4.76,36.059999999999945,36.700000000000045
2024-11-23 13:07:34,Engaged in fishing,4.98,35.17999999999995,36.89999999999998
2024-11-23 13:07:44,Engaged in fishing,5.2,34.299999999999955,37.10000000000002
2024-11-23 13:07:54,Engaged in fishing,5.2,48.89999999999998,31.100000000000023
2024-11-23 13:08:04,Engaged in fishing,4.566666666666666,49.866666666666674,32.10000000000002
2024-11-23 13:08:14,Engaged in fishing,3.9333333333333336,50.83333333333326,33.10000000000002
2024-11-23 13:08:24,Engaged in fishing,3.3,51.799999999999955,34.10000000000002
2024-11-23 13:08:34,Engaged in fishing,3.74,45.89999999999998,34.5
2024-11-23 13:08:44,Engaged in fishing,4.18,40.0,34.89999999999998
2024-11-23 13:08:54,Engaged in fishing,4.62,34.10000000000002,35.299999999999955
2024-11-23 13:09:04,Engaged in fishing,5.0600000000000005,28.200000000000045,35.700000000000045
2024-11-23 13:09:14,Engaged in fishing,5.5,22.299999999999955,36.10000000000002
2024-11-23 13:09:24,Engaged in fishing,5.488888888888889,22.355555555555554,35.655555555555566
2024-11-23 13:09:34,Engaged in fishing,5.477777777777778,22.411111111111097,35.21111111111111
2024-11-23 13:09:44,Engaged in fishing,5.466666666666667,22.46666666666664,34.76666666666665
2024-11-23 13:09:54,Engaged in fishing,5.455555555555556,22.52222222222224,34.322222222222194
2024-11-23 13:10:04,Engaged in fishing,5.444444444444445,22.577777777777783,33.87777777777774
2024-11-23 13:10:14,Engaged in fishing,5.433333333333334,22.633333333333326,33.43333333333328
2024-11-23 13:10:24,Engaged in fishing,5.422222222222223,22.68888888888887,32.98888888888894
2024-11-23 13:10:34,Engaged in fishing,5.411111111111111,22.74444444444441,32.54444444444448
2024-11-23 13:10:44,Engaged in fishing,5.4,22.799999999999955,32.10000000000002
2024-11-23 13:10:54,Engaged in fishing,5.2,25.0,33.10000000000002
2024-11-23 13:11:04,Engaged in fishing,5.15,22.549999999999955,33.10000000000002
2024-11-23 13:11:14,Engaged in fishing,5.1,20.100000000000023,33.10000000000002
2024-11-23 13:11:24,Engaged in fishing,5.05,17.649999999999977,33.10000000000002
2024-11-23 13:11:34,Engaged in fishing,5.0,15.199999999999989,33.10000000000002
2024-11-23 13:11:44,Engaged in fishing,4.68,20.460000000000036,33.10000000000002
2024-11-23 13:11:54,Engaged in fishing,4.36,25.720000000000027,33.10000000000002
2024-11-23 13:12:04,Engaged in fishing,4.04,30.980000000000018,33.10000000000002
2024-11-23 13:12:14,Engaged in fishing,3.72,36.24000000000001,33.10000000000002
2024-11-23 13:12:24,Engaged in fishing,3.4,41.5,33.10000000000002
