Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:39:28,Engaged in fishing,2.2,0.0,7.699999999999989
2024-05-22 13:39:38,Engaged in fishing,2.2,1.6999999999999886,7.699999999999989
2024-05-22 13:39:48,Engaged in fishing,2.1500000000000004,2.9499999999999886,8.199999999999989
2024-05-22 13:39:58,Engaged in fishing,2.1,4.199999999999989,8.699999999999989
2024-05-22 13:40:08,Engaged in fishing,2.1500000000000004,1.7999999999999545,7.699999999999989
2024-05-22 13:40:18,Engaged in fishing,2.2,359.4,6.699999999999989
2024-05-22 13:40:28,Engaged in fishing,2.2,0.7999999999999545,7.699999999999989
2024-05-22 13:40:38,Engaged in fishing,2.2,1.0,8.699999999999989
2024-05-22 13:40:48,Engaged in fishing,2.1500000000000004,5.399999999999977,8.699999999999989
2024-05-22 13:40:58,Engaged in fishing,2.1,9.799999999999955,8.699999999999989
2024-05-22 13:41:08,Engaged in fishing,2.05,9.75,8.699999999999989
2024-05-22 13:41:18,Engaged in fishing,2.0,9.699999999999989,8.699999999999989
2024-05-22 13:41:28,Engaged in fishing,2.1,3.1000000000000227,6.699999999999989
2024-05-22 13:41:38,Engaged in fishing,2.1,355.79999999999995,7.699999999999989
2024-05-22 13:41:48,Engaged in fishing,2.1,359.2,7.699999999999989
2024-05-22 13:41:58,Engaged in fishing,2.1,2.6000000000000227,7.699999999999989
2024-05-22 13:42:08,Engaged in fishing,2.1,2.6000000000000227,8.199999999999989
2024-05-22 13:42:18,Engaged in fishing,2.1,2.6000000000000227,8.699999999999989
2024-05-22 13:42:28,Engaged in fishing,2.0,3.7999999999999545,8.699999999999989
2024-05-22 13:42:38,Engaged in fishing,1.9,3.5,6.699999999999989
2024-05-22 13:42:48,Engaged in fishing,2.05,0.05000000000001137,7.199999999999989
2024-05-22 13:42:58,Engaged in fishing,2.2,356.6,7.699999999999989
2024-05-22 13:43:08,Engaged in fishing,2.1500000000000004,357.55,7.199999999999989
2024-05-22 13:43:18,Engaged in fishing,2.1,358.5,6.699999999999989
2024-05-22 13:43:28,Engaged in fishing,1.4,355.1,7.199999999999989
2024-05-22 13:43:38,Engaged in fishing,0.7,351.7,7.699999999999989
2024-05-22 13:43:48,Engaged in fishing,0.6749999999999999,345.65,6.949999999999989
2024-05-22 13:43:58,Engaged in fishing,0.6499999999999999,339.6,6.199999999999989
2024-05-22 13:44:08,Engaged in fishing,0.625,333.55,5.449999999999989
2024-05-22 13:44:18,Engaged in fishing,0.6,327.5,4.699999999999989
2024-05-22 13:44:28,Engaged in fishing,0.5,320.8,3.6999999999999886
2024-05-22 13:44:38,Engaged in fishing,0.4,314.1,2.6999999999999886
2024-05-22 13:44:48,Engaged in fishing,0.55,292.275,1.4499999999999886
2024-05-22 13:44:58,Engaged in fishing,0.7,270.45,0.19999999999998863
2024-05-22 13:45:08,Engaged in fishing,0.85,248.625,358.95
2024-05-22 13:45:18,Engaged in fishing,1.0,226.79999999999998,357.7
2024-05-22 13:45:28,Engaged in fishing,0.9666666666666668,224.61666666666667,357.7
2024-05-22 13:45:38,Engaged in fishing,0.9333333333333332,222.4333333333333,357.7
2024-05-22 13:45:48,Engaged in fishing,0.9,220.25,357.7
2024-05-22 13:45:58,Engaged in fishing,0.8666666666666667,218.06666666666666,357.7
2024-05-22 13:46:08,Engaged in fishing,0.8333333333333334,215.88333333333333,357.7
2024-05-22 13:46:18,Engaged in fishing,0.8,213.7,357.7
2024-05-22 13:46:28,Engaged in fishing,0.7833333333333333,213.0,356.8666666666667
2024-05-22 13:46:38,Engaged in fishing,0.7666666666666667,212.29999999999998,356.0333333333333
2024-05-22 13:46:48,Engaged in fishing,0.75,211.6,355.2
2024-05-22 13:46:58,Engaged in fishing,0.7333333333333333,210.89999999999998,354.3666666666667
2024-05-22 13:47:08,Engaged in fishing,0.7166666666666667,210.2,353.5333333333333
2024-05-22 13:47:18,Engaged in fishing,0.7,209.5,352.7
2024-05-22 13:47:28,Engaged in fishing,0.6,199.5,354.7
2024-05-22 13:47:38,Engaged in fishing,0.55,208.04999999999998,353.2
2024-05-22 13:47:48,Engaged in fishing,0.5,216.6,351.7
2024-05-22 13:47:58,Engaged in fishing,0.5,219.5,351.7
2024-05-22 13:48:08,Engaged in fishing,0.4,228.5,351.2
2024-05-22 13:48:18,Engaged in fishing,0.3,237.5,350.7
2024-05-22 13:48:28,Engaged in fishing,0.3,272.5,349.7
2024-05-22 13:48:38,Engaged in fishing,0.55,293.45,350.2
2024-05-22 13:48:48,Engaged in fishing,0.8,314.4,350.7
2024-05-22 13:48:58,Engaged in fishing,0.7,323.6,352.7
2024-05-22 13:49:08,Engaged in fishing,0.9666666666666666,327.6,351.7
2024-05-22 13:49:18,Engaged in fishing,1.2333333333333334,331.6,350.7
2024-05-22 13:49:28,Engaged in fishing,1.5,335.6,349.7
2024-05-22 13:49:38,Engaged in fishing,1.2,326.0,349.7
2024-05-22 13:49:48,Engaged in fishing,0.9,316.4,349.7
2024-05-22 13:49:58,Engaged in fishing,0.8,320.79999999999995,352.7
2024-05-22 13:50:08,Engaged in fishing,0.7333333333333334,323.29999999999995,351.7
2024-05-22 13:50:18,Engaged in fishing,0.6666666666666666,325.79999999999995,350.7
2024-05-22 13:50:28,Engaged in fishing,0.6,328.29999999999995,349.7
2024-05-22 13:50:38,Engaged in fishing,0.6,310.85,350.7
2024-05-22 13:50:48,Engaged in fishing,0.6,293.4,351.7
2024-05-22 13:50:58,Engaged in fishing,0.6,303.1,353.7
2024-05-22 13:51:08,Engaged in fishing,0.5333333333333333,292.1,348.0333333333333
2024-05-22 13:51:18,Engaged in fishing,0.4666666666666667,281.1,342.3666666666667
2024-05-22 13:51:28,Engaged in fishing,0.4,270.1,336.7
2024-05-22 13:51:38,Engaged in fishing,0.5,271.29999999999995,338.7
2024-05-22 13:51:48,Engaged in fishing,0.55,279.65,346.2
2024-05-22 13:51:58,Engaged in fishing,0.6,288.0,353.7
2024-05-22 13:52:08,Engaged in fishing,0.6666666666666666,283.29999999999995,346.3666666666667
2024-05-22 13:52:18,Engaged in fishing,0.7333333333333334,278.6,339.0333333333333
2024-05-22 13:52:28,Engaged in fishing,0.8,273.9,331.7
2024-05-22 13:52:38,Engaged in fishing,0.8,264.9,342.7
2024-05-22 13:52:48,Engaged in fishing,0.65,274.15,334.7
2024-05-22 13:52:58,Engaged in fishing,0.5,283.4,326.7
2024-05-22 13:53:08,Engaged in fishing,0.6,284.7,315.7
2024-05-22 13:53:18,Engaged in fishing,0.95,273.7,327.7
2024-05-22 13:53:28,Engaged in fishing,1.3,262.7,339.7
2024-05-22 13:53:38,Engaged in fishing,0.8,279.0,328.7
2024-05-22 13:53:48,Engaged in fishing,1.2000000000000002,275.65,328.7
2024-05-22 13:53:58,Engaged in fishing,1.6,272.29999999999995,328.7
2024-05-22 13:54:08,Engaged in fishing,1.6,272.29999999999995,328.7
2024-05-22 13:54:18,Engaged in fishing,1.6,272.29999999999995,328.7
