Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:47:17,Engaged in fishing,2.8,0.0,5.800000000000011
2024-05-23 21:47:27,Engaged in fishing,2.8,1.8999999999999773,6.800000000000011
2024-05-23 21:47:37,Engaged in fishing,2.8,2.1000000000000227,6.800000000000011
2024-05-23 21:47:47,Engaged in fishing,2.7,3.0,7.800000000000011
2024-05-23 21:47:57,Engaged in fishing,2.7,3.0,8.466666666666697
2024-05-23 21:48:07,Engaged in fishing,2.7,3.0,9.133333333333326
2024-05-23 21:48:17,Engaged in fishing,2.7,3.0,9.800000000000011
2024-05-23 21:48:27,Engaged in fishing,2.7,3.8999999999999773,9.800000000000011
2024-05-23 21:48:37,Engaged in fishing,2.6,3.1999999999999886,9.800000000000011
2024-05-23 21:48:47,Engaged in fishing,2.7,4.600000000000023,9.800000000000011
2024-05-23 21:48:57,Engaged in fishing,2.666666666666667,4.433333333333337,9.800000000000011
2024-05-23 21:49:07,Engaged in fishing,2.6333333333333333,4.2666666666666515,9.800000000000011
2024-05-23 21:49:17,Engaged in fishing,2.6,4.100000000000023,9.800000000000011
2024-05-23 21:49:27,Engaged in fishing,2.6,4.0,9.800000000000011
2024-05-23 21:49:37,Engaged in fishing,2.6,4.199999999999989,10.800000000000011
2024-05-23 21:49:47,Engaged in fishing,2.6,4.699999999999989,9.800000000000011
2024-05-23 21:49:57,Engaged in fishing,2.6,4.46666666666664,9.800000000000011
2024-05-23 21:50:07,Engaged in fishing,2.6,4.2333333333333485,9.800000000000011
2024-05-23 21:50:17,Engaged in fishing,2.6,4.0,9.800000000000011
2024-05-23 21:50:27,Engaged in fishing,2.6,1.6000000000000227,10.800000000000011
2024-05-23 21:50:37,Engaged in fishing,2.6,2.3000000000000114,13.800000000000011
2024-05-23 21:50:47,Engaged in fishing,2.6,4.600000000000023,13.800000000000011
2024-05-23 21:50:57,Engaged in fishing,2.6,5.899999999999977,13.800000000000011
2024-05-23 21:51:07,Engaged in fishing,2.6,6.100000000000023,14.300000000000011
2024-05-23 21:51:17,Engaged in fishing,2.6,6.300000000000011,14.800000000000011
2024-05-23 21:51:27,Engaged in fishing,2.6,6.800000000000011,14.800000000000011
2024-05-23 21:51:37,Engaged in fishing,2.5,5.5,15.800000000000011
2024-05-23 21:51:47,Engaged in fishing,2.5,5.699999999999989,15.800000000000011
2024-05-23 21:51:57,Engaged in fishing,2.5,6.399999999999977,15.800000000000011
2024-05-23 21:52:07,Engaged in fishing,2.55,6.25,15.300000000000011
2024-05-23 21:52:17,Engaged in fishing,2.6,6.100000000000023,14.800000000000011
2024-05-23 21:52:27,Engaged in fishing,2.6,6.399999999999977,14.800000000000011
2024-05-23 21:52:37,Engaged in fishing,2.6,5.100000000000023,14.800000000000011
