Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:35:55,Engaged in fishing,7.7,0.0,352.8
2024-05-25 00:36:05,Engaged in fishing,7.7,359.0,352.8
2024-05-25 00:36:15,Engaged in fishing,7.7,358.0,352.8
2024-05-25 00:36:25,Engaged in fishing,7.7,0.07500000000004547,352.8
2024-05-25 00:36:35,Engaged in fishing,7.7,2.1499999999999773,352.8
2024-05-25 00:36:45,Engaged in fishing,7.7,4.225000000000023,352.8
2024-05-25 00:36:55,Engaged in fishing,7.7,6.300000000000011,352.8
2024-05-25 00:37:05,Engaged in fishing,7.75,2.6499999999999773,350.8
2024-05-25 00:37:15,Engaged in fishing,7.8,359.0,348.8
2024-05-25 00:37:25,Engaged in fishing,7.75,359.175,349.55
2024-05-25 00:37:35,Engaged in fishing,7.699999999999999,359.35,350.3
2024-05-25 00:37:45,Engaged in fishing,7.649999999999999,359.525,351.05
2024-05-25 00:37:55,Engaged in fishing,7.6,359.70000000000005,351.8
2024-05-25 00:38:05,Engaged in fishing,7.699999999999999,358.35,352.8
2024-05-25 00:38:15,Engaged in fishing,7.8,357.0,353.8
2024-05-25 00:38:25,Engaged in fishing,7.75,357.475,353.05
2024-05-25 00:38:35,Engaged in fishing,7.699999999999999,357.95000000000005,352.3
2024-05-25 00:38:45,Engaged in fishing,7.649999999999999,358.425,351.55
2024-05-25 00:38:55,Engaged in fishing,7.6,358.9,350.8
2024-05-25 00:39:05,Engaged in fishing,7.65,359.35,350.8
2024-05-25 00:39:15,Engaged in fishing,7.7,359.8,350.8
2024-05-25 00:39:25,Engaged in fishing,7.7,359.6,351.05
2024-05-25 00:39:35,Engaged in fishing,7.7,359.4,351.3
2024-05-25 00:39:45,Engaged in fishing,7.7,359.20000000000005,351.55
2024-05-25 00:39:55,Engaged in fishing,7.7,359.0,351.8
2024-05-25 00:40:05,Engaged in fishing,7.7,358.55,353.3
2024-05-25 00:40:15,Engaged in fishing,7.7,358.1,354.8
2024-05-25 00:40:25,Engaged in fishing,7.7,358.225,354.3
2024-05-25 00:40:35,Engaged in fishing,7.7,358.35,353.8
2024-05-25 00:40:45,Engaged in fishing,7.7,358.475,353.3
2024-05-25 00:40:55,Engaged in fishing,7.7,358.6,352.8
2024-05-25 00:41:05,Engaged in fishing,7.75,358.15,351.8
2024-05-25 00:41:15,Engaged in fishing,7.8,357.70000000000005,350.8
2024-05-25 00:41:25,Engaged in fishing,7.775,358.1,350.8
2024-05-25 00:41:35,Engaged in fishing,7.75,358.5,350.8
2024-05-25 00:41:45,Engaged in fishing,7.725,358.9,350.8
2024-05-25 00:41:55,Engaged in fishing,7.7,359.3,350.8
2024-05-25 00:42:05,Engaged in fishing,7.7,357.95000000000005,349.8
2024-05-25 00:42:15,Engaged in fishing,7.7,356.6,348.8
2024-05-25 00:42:25,Engaged in fishing,7.725,357.175,349.55
2024-05-25 00:42:35,Engaged in fishing,7.75,357.75,350.3
2024-05-25 00:42:45,Engaged in fishing,7.775,358.32500000000005,351.05
2024-05-25 00:42:55,Engaged in fishing,7.8,358.9,351.8
2024-05-25 00:43:05,Engaged in fishing,7.783333333333333,358.8,351.46666666666664
2024-05-25 00:43:15,Engaged in fishing,7.766666666666667,358.70000000000005,351.1333333333333
2024-05-25 00:43:25,Engaged in fishing,7.75,358.6,350.8
2024-05-25 00:43:35,Engaged in fishing,7.733333333333333,358.5,350.46666666666664
2024-05-25 00:43:45,Engaged in fishing,7.716666666666667,358.4,350.1333333333333
2024-05-25 00:43:55,Engaged in fishing,7.7,358.3,349.8
2024-05-25 00:44:05,Engaged in fishing,7.675,358.4,350.8
2024-05-25 00:44:15,Engaged in fishing,7.65,358.5,351.8
2024-05-25 00:44:25,Engaged in fishing,7.625,358.6,352.8
2024-05-25 00:44:35,Engaged in fishing,7.6,358.70000000000005,353.8
2024-05-25 00:44:45,Engaged in fishing,7.6,358.35,352.3
2024-05-25 00:44:55,Engaged in fishing,7.6,358.0,350.8
2024-05-25 00:45:05,Engaged in fishing,7.65,356.70000000000005,350.8
2024-05-25 00:45:15,Engaged in fishing,7.7,355.4,350.8
2024-05-25 00:45:25,Engaged in fishing,7.7,357.35,352.8
2024-05-25 00:45:35,Engaged in fishing,7.7,359.3,354.8
2024-05-25 00:45:45,Engaged in fishing,7.65,358.35,353.3
2024-05-25 00:45:55,Engaged in fishing,7.6,357.4,351.8
2024-05-25 00:46:05,Engaged in fishing,7.625,357.4,351.8
2024-05-25 00:46:15,Engaged in fishing,7.65,357.4,351.8
2024-05-25 00:46:25,Engaged in fishing,7.675,357.4,351.8
2024-05-25 00:46:35,Engaged in fishing,7.7,357.4,351.8
2024-05-25 00:46:45,Engaged in fishing,7.75,357.1,353.8
2024-05-25 00:46:55,Engaged in fishing,7.8,356.8,355.8
2024-05-25 00:47:05,Engaged in fishing,7.775,357.35,355.55
2024-05-25 00:47:15,Engaged in fishing,7.75,357.9,355.3
2024-05-25 00:47:25,Engaged in fishing,7.725,358.45000000000005,355.05
2024-05-25 00:47:35,Engaged in fishing,7.7,359.0,354.8
2024-05-25 00:47:45,Engaged in fishing,7.75,357.75,354.3
2024-05-25 00:47:55,Engaged in fishing,7.8,356.5,353.8
2024-05-25 00:48:05,Engaged in fishing,7.78,356.34000000000003,353.8
2024-05-25 00:48:15,Engaged in fishing,7.76,356.18,353.8
2024-05-25 00:48:25,Engaged in fishing,7.74,356.02,353.8
2024-05-25 00:48:35,Engaged in fishing,7.72,355.86,353.8
2024-05-25 00:48:45,Engaged in fishing,7.7,355.70000000000005,353.8
2024-05-25 00:48:55,Engaged in fishing,7.8,358.6,350.8
2024-05-25 00:49:05,Engaged in fishing,7.78,358.4,351.4
2024-05-25 00:49:15,Engaged in fishing,7.76,358.20000000000005,352.0
2024-05-25 00:49:25,Engaged in fishing,7.74,358.0,352.6
2024-05-25 00:49:35,Engaged in fishing,7.72,357.8,353.20000000000005
2024-05-25 00:49:45,Engaged in fishing,7.7,357.6,353.8
2024-05-25 00:49:55,Engaged in fishing,7.6,358.1,350.8
2024-05-25 00:50:05,Engaged in fishing,7.6,358.34000000000003,351.8
2024-05-25 00:50:15,Engaged in fishing,7.6,358.58000000000004,352.8
2024-05-25 00:50:25,Engaged in fishing,7.6,358.82000000000005,353.8
2024-05-25 00:50:35,Engaged in fishing,7.6,359.06,354.8
2024-05-25 00:50:45,Engaged in fishing,7.6,359.3,355.8
