Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:37:27,Engaged in fishing,0.3,0.0,87.10000000000002
2024-05-25 20:37:37,Engaged in fishing,0.25,357.1338709677419,87.60000000000002
2024-05-25 20:37:47,Engaged in fishing,0.2,354.26774193548385,88.10000000000002
2024-05-25 20:37:57,Engaged in fishing,0.1,5.783870967742018,89.10000000000002
2024-05-25 20:38:07,Engaged in fishing,0.3,17.299999999999955,90.10000000000002
2024-05-25 20:38:17,Engaged in fishing,0.2,12.57000000000005,91.10000000000002
2024-05-25 20:38:27,Engaged in fishing,0.2,7.840000000000032,91.10000000000002
2024-05-25 20:38:37,Engaged in fishing,0.2,3.1100000000000136,92.10000000000002
2024-05-25 20:38:47,Engaged in fishing,0.2,358.38,93.10000000000002
2024-05-25 20:38:57,Engaged in fishing,0.15,353.65,94.10000000000002
2024-05-25 20:39:07,Engaged in fishing,0.1,348.91999999999996,95.10000000000002
2024-05-25 20:39:17,Engaged in fishing,0.2,344.19,96.10000000000002
2024-05-25 20:39:27,Engaged in fishing,0.2,339.46000000000004,98.10000000000002
2024-05-25 20:39:37,Engaged in fishing,0.25,334.73,99.60000000000002
2024-05-25 20:39:47,Engaged in fishing,0.3,330.0,101.10000000000002
2024-05-25 20:39:57,Engaged in fishing,0.2,340.6034482758621,102.60000000000002
2024-05-25 20:40:07,Engaged in fishing,0.1,351.2068965517241,104.10000000000002
2024-05-25 20:40:17,Engaged in fishing,0.2,355.1034482758621,106.10000000000002
2024-05-25 20:40:27,Engaged in fishing,0.2,359.0,107.10000000000002
2024-05-25 20:40:37,Engaged in fishing,0.2,342.4,110.10000000000002
2024-05-25 20:40:47,Engaged in fishing,0.2,350.725,111.10000000000002
2024-05-25 20:40:57,Engaged in fishing,0.2333333333333333,359.04999999999995,352.4333333333333
2024-05-25 20:41:07,Engaged in fishing,0.2666666666666666,7.375,233.76666666666665
2024-05-25 20:41:17,Engaged in fishing,0.3,15.700000000000045,115.1
2024-05-25 20:41:27,Engaged in fishing,0.2,23.700000000000045,115.1
2024-05-25 20:41:37,Engaged in fishing,0.2,31.700000000000045,117.1
2024-05-25 20:41:47,Engaged in fishing,0.2,29.44193548387102,118.1
2024-05-25 20:41:57,Engaged in fishing,0.175,24.49603494623659,119.35
2024-05-25 20:42:07,Engaged in fishing,0.15,19.550134408602162,120.6
2024-05-25 20:42:17,Engaged in fishing,0.125,14.604233870967732,121.85
2024-05-25 20:42:27,Engaged in fishing,0.1,9.658333333333303,123.1
2024-05-25 20:42:37,Engaged in fishing,0.1,1.7416666666666742,124.1
2024-05-25 20:42:47,Engaged in fishing,0.2,353.825,125.1
2024-05-25 20:42:57,Engaged in fishing,0.2,352.36875,125.85
2024-05-25 20:43:07,Engaged in fishing,0.2,350.9125,126.6
2024-05-25 20:43:17,Engaged in fishing,0.2,349.45624999999995,127.35
2024-05-25 20:43:27,Engaged in fishing,0.2,348.0,128.1
2024-05-25 20:43:37,Engaged in fishing,0.4,330.0,128.1
2024-05-25 20:43:47,Engaged in fishing,0.2,326.58064516129036,128.1
2024-05-25 20:43:57,Engaged in fishing,0.175,328.7461981566821,128.35
2024-05-25 20:44:07,Engaged in fishing,0.15,330.91175115207375,128.6
2024-05-25 20:44:17,Engaged in fishing,0.125,333.0773041474655,128.85
2024-05-25 20:44:27,Engaged in fishing,0.1,335.2428571428572,129.1
2024-05-25 20:44:37,Engaged in fishing,0.15,331.1,128.6
2024-05-25 20:44:47,Engaged in fishing,0.2,326.9571428571429,128.1
2024-05-25 20:44:57,Engaged in fishing,0.225,316.6428571428572,127.85
2024-05-25 20:45:07,Engaged in fishing,0.25,306.3285714285714,127.6
2024-05-25 20:45:17,Engaged in fishing,0.275,296.01428571428573,127.35
2024-05-25 20:45:27,Engaged in fishing,0.3,285.7,127.1
2024-05-25 20:45:37,Engaged in fishing,0.1,299.7307692307692,127.1
2024-05-25 20:45:47,Engaged in fishing,0.3,346.5,127.1
2024-05-25 20:45:57,Engaged in fishing,0.25,342.16309523809525,126.6
2024-05-25 20:46:07,Engaged in fishing,0.2,337.8261904761905,126.1
2024-05-25 20:46:17,Engaged in fishing,0.15,333.48928571428576,125.6
2024-05-25 20:46:27,Engaged in fishing,0.1,329.15238095238095,125.1
2024-05-25 20:46:37,Engaged in fishing,0.2,333.2,125.1
2024-05-25 20:46:47,Engaged in fishing,0.1,330.4,125.1
2024-05-25 20:46:57,Engaged in fishing,0.2,327.6,124.1
2024-05-25 20:47:07,Engaged in fishing,0.3,324.79999999999995,123.6
2024-05-25 20:47:17,Engaged in fishing,0.4,322.0,123.1
2024-05-25 20:47:27,Engaged in fishing,0.5,311.7,123.1
2024-05-25 20:47:37,Engaged in fishing,0.4,304.9,122.1
2024-05-25 20:47:47,Engaged in fishing,0.3,298.1,121.1
2024-05-25 20:47:57,Engaged in fishing,0.1,314.3380952380952,120.1
2024-05-25 20:48:07,Engaged in fishing,0.1,319.05404761904765,119.6
2024-05-25 20:48:17,Engaged in fishing,0.1,323.77,119.1
2024-05-25 20:48:27,Engaged in fishing,0.1,314.4033333333333,117.1
2024-05-25 20:48:37,Engaged in fishing,0.15,313.51482456140354,116.1
2024-05-25 20:48:47,Engaged in fishing,0.2,312.62631578947367,115.1
2024-05-25 20:48:57,Engaged in fishing,0.3,322.1,114.1
2024-05-25 20:49:07,Engaged in fishing,0.25,313.1,113.1
2024-05-25 20:49:17,Engaged in fishing,0.2,304.1,112.1
2024-05-25 20:49:27,Engaged in fishing,0.5,302.6,111.10000000000002
2024-05-25 20:49:37,Engaged in fishing,0.4,298.2,109.60000000000002
2024-05-25 20:49:47,Engaged in fishing,0.3,293.79999999999995,108.10000000000002
2024-05-25 20:49:57,Engaged in fishing,0.1,292.46666666666664,107.10000000000002
2024-05-25 20:50:07,Engaged in fishing,0.15,291.1333333333333,106.10000000000002
2024-05-25 20:50:17,Engaged in fishing,0.2,289.79999999999995,105.10000000000002
2024-05-25 20:50:27,Engaged in fishing,0.1,293.2193548387097,104.10000000000002
2024-05-25 20:50:37,Engaged in fishing,0.14,292.7154838709677,103.5
2024-05-25 20:50:47,Engaged in fishing,0.18,292.21161290322584,102.89999999999998
2024-05-25 20:50:57,Engaged in fishing,0.2199999999999999,291.70774193548385,102.29999999999995
2024-05-25 20:51:07,Engaged in fishing,0.26,291.2038709677419,101.70000000000005
2024-05-25 20:51:17,Engaged in fishing,0.3,290.7,101.10000000000002
2024-05-25 20:51:27,Engaged in fishing,0.3166666666666666,290.7833333333333,100.10000000000002
2024-05-25 20:51:37,Engaged in fishing,0.3333333333333333,290.8666666666667,99.10000000000002
2024-05-25 20:51:47,Engaged in fishing,0.35,290.95,98.10000000000002
2024-05-25 20:51:57,Engaged in fishing,0.3666666666666667,291.0333333333333,97.10000000000002
2024-05-25 20:52:07,Engaged in fishing,0.3833333333333333,291.1166666666667,96.10000000000002
2024-05-25 20:52:17,Engaged in fishing,0.4,291.2,95.10000000000002
