Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:21:41,Engaged in fishing,3.1,0.0,356.2
2024-05-24 09:21:51,Engaged in fishing,3.1,359.3,355.7
2024-05-24 09:22:01,Engaged in fishing,3.1,358.6,355.2
2024-05-24 09:22:11,Engaged in fishing,3.0,357.0,355.2
2024-05-24 09:22:21,Engaged in fishing,2.1,6.2666666666666515,354.5333333333333
2024-05-24 09:22:31,Engaged in fishing,1.2,15.533333333333303,353.8666666666667
2024-05-24 09:22:41,Engaged in fishing,0.3,24.80000000000001,353.2
2024-05-24 09:22:51,Engaged in fishing,0.25,21.649999999999977,353.2
2024-05-24 09:23:01,Engaged in fishing,0.2,18.5,353.2
2024-05-24 09:23:11,Engaged in fishing,0.1,11.699999999999989,351.2
2024-05-24 09:23:21,Engaged in fishing,0.1,354.3666666666667,350.8666666666667
2024-05-24 09:23:31,Engaged in fishing,0.1,337.03333333333336,350.5333333333333
2024-05-24 09:23:41,Engaged in fishing,0.1,319.7,350.2
2024-05-24 09:23:51,Engaged in fishing,0.1,299.4,350.2
2024-05-24 09:24:01,Engaged in fishing,0.1,279.1,350.2
2024-05-24 09:24:11,Engaged in fishing,0.1,353.9,349.2
2024-05-24 09:24:21,Engaged in fishing,0.1,352.0,349.2
2024-05-24 09:24:31,Engaged in fishing,0.15,354.8,349.2
2024-05-24 09:24:41,Engaged in fishing,0.2,357.6,349.2
2024-05-24 09:24:51,Engaged in fishing,0.25,69.89999999999998,347.2
2024-05-24 09:25:01,Engaged in fishing,0.3,142.2,345.2
2024-05-24 09:25:11,Engaged in fishing,0.5,358.2,344.2
2024-05-24 09:25:21,Engaged in fishing,0.8,344.8,347.2
2024-05-24 09:25:31,Engaged in fishing,0.8500000000000001,351.65,349.2
2024-05-24 09:25:41,Engaged in fishing,0.9,358.5,351.2
2024-05-24 09:25:51,Engaged in fishing,0.9,0.8000000000000114,350.2
2024-05-24 09:26:01,Engaged in fishing,1.0,3.1000000000000227,350.2
2024-05-24 09:26:11,Engaged in fishing,1.0,2.3999999999999773,351.2
2024-05-24 09:26:21,Engaged in fishing,0.6,4.199999999999989,353.2
2024-05-24 09:26:31,Engaged in fishing,0.6,15.850000000000023,351.7
2024-05-24 09:26:41,Engaged in fishing,0.6,27.5,350.2
2024-05-24 09:26:51,Engaged in fishing,0.4,59.10000000000002,346.2
2024-05-24 09:27:01,Engaged in fishing,0.4,86.0,349.2
2024-05-24 09:27:11,Engaged in fishing,0.4,112.89999999999998,352.2
2024-05-24 09:27:21,Engaged in fishing,0.4,88.19999999999999,351.2
2024-05-24 09:27:31,Engaged in fishing,0.45,75.14999999999998,352.2
2024-05-24 09:27:41,Engaged in fishing,0.5,62.10000000000002,353.2
2024-05-24 09:27:51,Engaged in fishing,0.5,56.5,351.2
2024-05-24 09:28:01,Engaged in fishing,0.5,47.75,352.7
2024-05-24 09:28:11,Engaged in fishing,0.5,39.0,354.2
2024-05-24 09:28:21,Engaged in fishing,0.3,74.89999999999998,354.2
2024-05-24 09:28:31,Engaged in fishing,0.35,87.14999999999998,352.2
2024-05-24 09:28:41,Engaged in fishing,0.4,99.39999999999998,350.2
2024-05-24 09:28:51,Engaged in fishing,0.4,115.30000000000001,350.2
2024-05-24 09:29:01,Engaged in fishing,0.35,117.75,352.2
2024-05-24 09:29:11,Engaged in fishing,0.3,120.19999999999999,354.2
2024-05-24 09:29:21,Engaged in fishing,0.3,83.80000000000001,354.2
2024-05-24 09:29:31,Engaged in fishing,0.3,89.80000000000001,354.2
2024-05-24 09:29:41,Engaged in fishing,0.3,95.80000000000001,354.2
2024-05-24 09:29:51,Engaged in fishing,0.4,139.60000000000002,357.2
2024-05-24 09:30:01,Engaged in fishing,0.45,153.75,3.6999999999999886
2024-05-24 09:30:11,Engaged in fishing,0.5,167.89999999999998,10.199999999999989
2024-05-24 09:30:21,Engaged in fishing,0.5,162.9666666666667,12.533333333333303
2024-05-24 09:30:31,Engaged in fishing,0.5,158.0333333333333,14.866666666666674
2024-05-24 09:30:41,Engaged in fishing,0.5,153.0999999999999,17.19999999999999
2024-05-24 09:30:51,Engaged in fishing,0.6,135.89999999999998,8.199999999999989
2024-05-24 09:31:01,Engaged in fishing,0.6,143.3,2.1999999999999886
2024-05-24 09:31:11,Engaged in fishing,0.6,150.7,356.2
2024-05-24 09:31:21,Engaged in fishing,0.55,162.45000000000005,359.7
2024-05-24 09:31:31,Engaged in fishing,0.5,174.20000000000005,3.1999999999999886
2024-05-24 09:31:41,Engaged in fishing,0.2,176.0999999999999,9.199999999999989
2024-05-24 09:31:51,Engaged in fishing,0.2666666666666666,141.2,6.866666666666674
2024-05-24 09:32:01,Engaged in fishing,0.3333333333333333,106.30000000000001,4.533333333333303
2024-05-24 09:32:11,Engaged in fishing,0.4,71.39999999999998,2.1999999999999886
2024-05-24 09:32:21,Engaged in fishing,0.4,107.66666666666669,1.8666666666666742
2024-05-24 09:32:31,Engaged in fishing,0.4,143.93333333333334,1.533333333333303
2024-05-24 09:32:41,Engaged in fishing,0.4,180.20000000000005,1.1999999999999886
2024-05-24 09:32:51,Engaged in fishing,0.4333333333333333,176.0,3.8666666666666742
2024-05-24 09:33:01,Engaged in fishing,0.4666666666666667,171.79999999999995,6.533333333333303
2024-05-24 09:33:11,Engaged in fishing,0.5,167.5999999999999,9.199999999999989
2024-05-24 09:33:21,Engaged in fishing,0.4,169.39999999999998,8.199999999999989
2024-05-24 09:33:31,Engaged in fishing,0.2,127.10000000000002,7.199999999999989
2024-05-24 09:33:41,Engaged in fishing,0.2,133.97500000000002,7.699999999999989
2024-05-24 09:33:51,Engaged in fishing,0.2,140.85000000000002,8.199999999999989
2024-05-24 09:34:01,Engaged in fishing,0.2,147.72499999999997,8.699999999999989
2024-05-24 09:34:11,Engaged in fishing,0.2,154.5999999999999,9.199999999999989
2024-05-24 09:34:21,Engaged in fishing,0.4,150.8,7.199999999999989
2024-05-24 09:34:31,Engaged in fishing,0.2,121.19999999999999,3.1999999999999886
2024-05-24 09:34:41,Engaged in fishing,0.2,128.075,3.1999999999999886
2024-05-24 09:34:51,Engaged in fishing,0.2,134.95,3.1999999999999886
2024-05-24 09:35:01,Engaged in fishing,0.2,141.825,3.1999999999999886
2024-05-24 09:35:11,Engaged in fishing,0.2,148.7,3.1999999999999886
2024-05-24 09:35:21,Engaged in fishing,0.2,87.10000000000002,0.19999999999998863
2024-05-24 09:35:31,Engaged in fishing,0.2,131.3,1.1999999999999886
2024-05-24 09:35:41,Engaged in fishing,0.25,140.375,0.19999999999998863
2024-05-24 09:35:51,Engaged in fishing,0.3,149.45,359.2
2024-05-24 09:36:01,Engaged in fishing,0.35,158.52499999999998,358.2
2024-05-24 09:36:11,Engaged in fishing,0.4,167.5999999999999,357.2
2024-05-24 09:36:21,Engaged in fishing,0.6,169.70000000000005,357.2
2024-05-24 09:36:31,Engaged in fishing,0.6,169.70000000000005,357.2
