Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:35:57,Engaged in fishing,6.3,0.0,359.7
2024-11-22 21:36:07,Engaged in fishing,7.7,335.1,355.7
2024-11-22 21:36:17,Engaged in fishing,7.2,9.699999999999989,1.6999999999999886
2024-11-22 21:36:27,Engaged in fishing,7.4,7.5,355.7
2024-11-22 21:36:37,Engaged in fishing,7.7,344.7,4.699999999999989
2024-11-22 21:36:47,Engaged in fishing,6.4,7.5,359.7
2024-11-22 21:36:57,Engaged in fishing,6.35,4.050000000000011,359.7
2024-11-22 21:37:07,Engaged in fishing,6.3,0.6000000000000227,359.7
2024-11-22 21:37:17,Engaged in fishing,6.15,355.9,2.6999999999999886
2024-11-22 21:37:27,Engaged in fishing,6.0,351.2,5.699999999999989
2024-11-22 21:37:37,Engaged in fishing,6.2,342.9,0.6999999999999886
2024-11-22 21:37:47,Engaged in fishing,6.4,21.69999999999999,2.6999999999999886
2024-11-22 21:37:57,Engaged in fishing,6.6,357.0,4.699999999999989
2024-11-22 21:38:07,Engaged in fishing,7.3,335.0,0.6999999999999886
2024-11-22 21:38:17,Engaged in fishing,6.8,348.3,359.7
2024-11-22 21:38:27,Engaged in fishing,6.6,16.30000000000001,356.7
2024-11-22 21:38:37,Engaged in fishing,6.65,9.050000000000011,0.19999999999998863
2024-11-22 21:38:47,Engaged in fishing,6.7,1.8000000000000114,3.6999999999999886
2024-11-22 21:38:57,Engaged in fishing,6.6,17.19999999999999,5.699999999999989
2024-11-22 21:39:07,Engaged in fishing,6.9,12.399999999999977,359.7
2024-11-22 21:39:17,Engaged in fishing,6.8,337.7,1.6999999999999886
2024-11-22 21:39:27,Engaged in fishing,6.0,20.0,4.699999999999989
2024-11-22 21:39:37,Engaged in fishing,6.7,350.0,2.6999999999999886
2024-11-22 21:39:47,Engaged in fishing,6.2,11.399999999999977,1.6999999999999886
2024-11-22 21:39:57,Engaged in fishing,6.4,353.65,3.1999999999999886
2024-11-22 21:40:07,Engaged in fishing,6.6,335.9,4.699999999999989
2024-11-22 21:40:17,Engaged in fishing,6.9,349.2,359.7
2024-11-22 21:40:27,Engaged in fishing,6.9,3.0,2.6999999999999886
2024-11-22 21:40:37,Engaged in fishing,6.7,358.9,357.7
2024-11-22 21:40:47,Engaged in fishing,6.6,352.5,0.19999999999998863
2024-11-22 21:40:57,Engaged in fishing,6.5,346.1,2.6999999999999886
2024-11-22 21:41:07,Engaged in fishing,6.1,9.800000000000011,6.699999999999989
2024-11-22 21:41:17,Engaged in fishing,6.5,343.4,357.7
