Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:45:21,Engaged in fishing,0.9,0.0,308.6
2024-05-24 02:45:31,Engaged in fishing,0.8,358.65,309.1
2024-05-24 02:45:41,Engaged in fishing,0.7,357.3,309.6
2024-05-24 02:45:51,Engaged in fishing,0.75,354.3,310.1
2024-05-24 02:46:01,Engaged in fishing,0.8,351.3,310.6
2024-05-24 02:46:11,Engaged in fishing,0.7,355.6,312.6
2024-05-24 02:46:21,Engaged in fishing,0.7666666666666666,1.1999999999999886,312.6
2024-05-24 02:46:31,Engaged in fishing,0.8333333333333334,6.800000000000011,312.6
2024-05-24 02:46:41,Engaged in fishing,0.9,12.399999999999977,312.6
2024-05-24 02:46:51,Engaged in fishing,0.8,7.399999999999977,313.1
2024-05-24 02:47:01,Engaged in fishing,0.7,2.3999999999999773,313.6
2024-05-24 02:47:11,Engaged in fishing,0.9,0.10000000000002274,313.6
2024-05-24 02:47:21,Engaged in fishing,0.9,352.8,313.26666666666665
2024-05-24 02:47:31,Engaged in fishing,0.9,345.5,312.9333333333334
2024-05-24 02:47:41,Engaged in fishing,0.9,338.2,312.6
2024-05-24 02:47:51,Engaged in fishing,0.8500000000000001,338.85,312.1
2024-05-24 02:48:01,Engaged in fishing,0.8,339.5,311.6
2024-05-24 02:48:11,Engaged in fishing,0.9,344.8,310.6
2024-05-24 02:48:21,Engaged in fishing,0.9,342.7,309.1
2024-05-24 02:48:31,Engaged in fishing,0.9,340.6,307.6
2024-05-24 02:48:41,Engaged in fishing,0.8,344.9,304.6
2024-05-24 02:48:51,Engaged in fishing,0.95,346.05,304.1
2024-05-24 02:49:01,Engaged in fishing,1.1,347.2,303.6
2024-05-24 02:49:11,Engaged in fishing,0.6,347.6,302.6
2024-05-24 02:49:21,Engaged in fishing,0.8666666666666667,349.6,302.26666666666665
2024-05-24 02:49:31,Engaged in fishing,1.1333333333333333,351.6,301.9333333333334
2024-05-24 02:49:41,Engaged in fishing,1.4,353.6,301.6
2024-05-24 02:49:51,Engaged in fishing,1.2,355.8,301.6
2024-05-24 02:50:01,Engaged in fishing,1.0,358.0,301.6
2024-05-24 02:50:11,Engaged in fishing,1.1,351.7,302.6
2024-05-24 02:50:21,Engaged in fishing,1.0,354.8333333333333,302.9333333333334
2024-05-24 02:50:31,Engaged in fishing,0.9,357.9666666666667,303.26666666666665
2024-05-24 02:50:41,Engaged in fishing,0.8,1.1000000000000227,303.6
2024-05-24 02:50:51,Engaged in fishing,0.8500000000000001,0.05000000000001137,304.1
2024-05-24 02:51:01,Engaged in fishing,0.9,359.0,304.6
2024-05-24 02:51:11,Engaged in fishing,0.875,358.275,304.1
2024-05-24 02:51:21,Engaged in fishing,0.8500000000000001,357.55,303.6
2024-05-24 02:51:31,Engaged in fishing,0.8250000000000001,356.825,303.1
2024-05-24 02:51:41,Engaged in fishing,0.8,356.1,302.6
2024-05-24 02:51:51,Engaged in fishing,0.8,359.75,302.6
2024-05-24 02:52:01,Engaged in fishing,0.8,3.3999999999999773,302.6
2024-05-24 02:52:11,Engaged in fishing,0.75,6.800000000000011,302.6
2024-05-24 02:52:21,Engaged in fishing,0.7,10.199999999999989,302.6
2024-05-24 02:52:31,Engaged in fishing,0.8,6.800000000000011,303.1
