Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:30:01,Engaged in fishing,4.6,0.0,345.4
2024-05-28 23:30:11,Engaged in fishing,4.6,357.8,346.4
2024-05-28 23:30:21,Engaged in fishing,4.6,357.1,346.4
2024-05-28 23:30:31,Engaged in fishing,4.6,356.1,344.4
2024-05-28 23:30:41,Engaged in fishing,4.6,355.1,342.4
2024-05-28 23:30:51,Engaged in fishing,4.6,352.5,333.4
2024-05-28 23:31:01,Engaged in fishing,4.5,349.4,334.4
2024-05-28 23:31:11,Engaged in fishing,4.5,347.5,334.4
2024-05-28 23:31:21,Engaged in fishing,4.5,345.8,333.4
2024-05-28 23:31:31,Engaged in fishing,4.45,345.3,334.9
2024-05-28 23:31:41,Engaged in fishing,4.4,344.8,336.4
2024-05-28 23:31:51,Engaged in fishing,4.4,344.8,334.4
2024-05-28 23:32:01,Engaged in fishing,4.5,344.1,334.4
2024-05-28 23:32:11,Engaged in fishing,4.5,343.5,335.4
2024-05-28 23:32:21,Engaged in fishing,4.5,343.8,335.4
2024-05-28 23:32:31,Engaged in fishing,4.5,344.1,335.4
2024-05-28 23:32:41,Engaged in fishing,4.5,344.3,333.4
2024-05-28 23:32:51,Engaged in fishing,4.5,343.4,337.4
2024-05-28 23:33:01,Engaged in fishing,4.5,344.1,336.4
2024-05-28 23:33:11,Engaged in fishing,4.5,344.5,334.4
2024-05-28 23:33:21,Engaged in fishing,4.45,344.15,335.4
2024-05-28 23:33:31,Engaged in fishing,4.4,343.8,336.4
2024-05-28 23:33:41,Engaged in fishing,4.5,344.0,335.4
2024-05-28 23:33:51,Engaged in fishing,4.5,343.6,335.4
2024-05-28 23:34:01,Engaged in fishing,4.5,344.0,337.4
2024-05-28 23:34:11,Engaged in fishing,4.433333333333334,343.9,336.73333333333335
2024-05-28 23:34:21,Engaged in fishing,4.366666666666666,343.8,336.06666666666666
2024-05-28 23:34:31,Engaged in fishing,4.3,343.70000000000005,335.4
2024-05-28 23:34:41,Engaged in fishing,4.3,344.20000000000005,334.4
2024-05-28 23:34:51,Engaged in fishing,4.34,344.15999999999997,334.4
2024-05-28 23:35:01,Engaged in fishing,4.38,344.12,334.4
2024-05-28 23:35:11,Engaged in fishing,4.42,344.08000000000004,334.4
2024-05-28 23:35:21,Engaged in fishing,4.46,344.03999999999996,334.4
2024-05-28 23:35:31,Engaged in fishing,4.5,344.0,334.4
2024-05-28 23:35:41,Engaged in fishing,4.5,344.1,335.4
2024-05-28 23:35:51,Engaged in fishing,4.5,344.20000000000005,335.4
2024-05-28 23:36:01,Engaged in fishing,4.5,344.2833333333333,335.4
2024-05-28 23:36:11,Engaged in fishing,4.5,344.3666666666667,335.4
2024-05-28 23:36:21,Engaged in fishing,4.5,344.45000000000005,335.4
2024-05-28 23:36:31,Engaged in fishing,4.5,344.5333333333333,335.4
2024-05-28 23:36:41,Engaged in fishing,4.5,344.6166666666667,335.4
2024-05-28 23:36:51,Engaged in fishing,4.5,344.70000000000005,335.4
2024-05-28 23:37:01,Engaged in fishing,4.5,344.71666666666664,335.4
2024-05-28 23:37:11,Engaged in fishing,4.5,344.73333333333335,335.4
2024-05-28 23:37:21,Engaged in fishing,4.5,344.75,335.4
2024-05-28 23:37:31,Engaged in fishing,4.5,344.76666666666665,335.4
2024-05-28 23:37:41,Engaged in fishing,4.5,344.7833333333333,335.4
2024-05-28 23:37:51,Engaged in fishing,4.5,344.8,335.4
2024-05-28 23:38:01,Engaged in fishing,4.5,344.75,335.06666666666666
2024-05-28 23:38:11,Engaged in fishing,4.5,344.70000000000005,334.73333333333335
2024-05-28 23:38:21,Engaged in fishing,4.5,344.65,334.4
2024-05-28 23:38:31,Engaged in fishing,4.5,344.6,334.06666666666666
2024-05-28 23:38:41,Engaged in fishing,4.5,344.55,333.73333333333335
2024-05-28 23:38:51,Engaged in fishing,4.5,344.5,333.4
2024-05-28 23:39:01,Engaged in fishing,4.5,344.4833333333333,333.56666666666666
2024-05-28 23:39:11,Engaged in fishing,4.5,344.46666666666664,333.73333333333335
2024-05-28 23:39:21,Engaged in fishing,4.5,344.45000000000005,333.9
2024-05-28 23:39:31,Engaged in fishing,4.5,344.43333333333334,334.06666666666666
2024-05-28 23:39:41,Engaged in fishing,4.5,344.41666666666663,334.23333333333335
2024-05-28 23:39:51,Engaged in fishing,4.5,344.4,334.4
2024-05-28 23:40:01,Engaged in fishing,4.516666666666667,344.3333333333333,334.56666666666666
2024-05-28 23:40:11,Engaged in fishing,4.533333333333333,344.26666666666665,334.73333333333335
2024-05-28 23:40:21,Engaged in fishing,4.55,344.20000000000005,334.9
2024-05-28 23:40:31,Engaged in fishing,4.566666666666666,344.1333333333333,335.06666666666666
2024-05-28 23:40:41,Engaged in fishing,4.583333333333333,344.0666666666666,335.23333333333335
2024-05-28 23:40:51,Engaged in fishing,4.6,344.0,335.4
2024-05-28 23:41:01,Engaged in fishing,4.6,343.9833333333333,335.4
2024-05-28 23:41:11,Engaged in fishing,4.6,343.96666666666664,335.4
2024-05-28 23:41:21,Engaged in fishing,4.6,343.95000000000005,335.4
2024-05-28 23:41:31,Engaged in fishing,4.6,343.93333333333334,335.4
