Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:20:16,Engaged in fishing,2.9,0.0,352.4
2024-05-22 18:20:26,Engaged in fishing,2.9,1.8000000000000114,353.4
2024-05-22 18:20:36,Engaged in fishing,2.9,2.1000000000000227,353.4
2024-05-22 18:20:46,Engaged in fishing,2.95,2.1999999999999886,352.4
2024-05-22 18:20:56,Engaged in fishing,3.0,2.3000000000000114,351.4
2024-05-22 18:21:06,Engaged in fishing,3.0,2.3000000000000114,352.4
2024-05-22 18:21:16,Engaged in fishing,3.0,2.5500000000000114,352.4
2024-05-22 18:21:26,Engaged in fishing,3.0,2.8000000000000114,352.4
2024-05-22 18:21:36,Engaged in fishing,2.9,3.1000000000000227,352.4
2024-05-22 18:21:46,Engaged in fishing,2.9,3.4499999999999886,351.9
2024-05-22 18:21:56,Engaged in fishing,2.9,3.8000000000000114,351.4
2024-05-22 18:22:06,Engaged in fishing,2.9,3.8000000000000114,352.4
2024-05-22 18:22:16,Engaged in fishing,2.9,4.100000000000023,350.4
2024-05-22 18:22:26,Engaged in fishing,2.9,2.8000000000000114,350.4
2024-05-22 18:22:36,Engaged in fishing,2.9,3.3000000000000114,350.4
2024-05-22 18:22:46,Engaged in fishing,2.9,3.3999999999999773,350.4
2024-05-22 18:22:56,Engaged in fishing,2.9,3.5,350.4
2024-05-22 18:23:06,Engaged in fishing,2.9,3.0,351.4
2024-05-22 18:23:16,Engaged in fishing,2.8,2.8999999999999773,350.4
2024-05-22 18:23:26,Engaged in fishing,2.9,2.6999999999999886,349.4
2024-05-22 18:23:36,Engaged in fishing,2.8,3.3000000000000114,349.4
2024-05-22 18:23:46,Engaged in fishing,2.8,2.1000000000000227,348.9
2024-05-22 18:23:56,Engaged in fishing,2.8,0.8999999999999773,348.4
2024-05-22 18:24:06,Engaged in fishing,2.8,0.6999999999999886,348.4
2024-05-22 18:24:16,Engaged in fishing,2.8,1.1999999999999886,347.4
2024-05-22 18:24:26,Engaged in fishing,2.8,1.1999999999999886,346.4
2024-05-22 18:24:36,Engaged in fishing,2.8,0.39999999999997726,346.4
2024-05-22 18:24:46,Engaged in fishing,2.8,359.6,345.9
2024-05-22 18:24:56,Engaged in fishing,2.8,358.8,345.4
2024-05-22 18:25:06,Engaged in fishing,2.8,358.3,345.4
2024-05-22 18:25:16,Engaged in fishing,2.7,358.7,347.4
2024-05-22 18:25:26,Engaged in fishing,2.8,359.2,345.4
2024-05-22 18:25:36,Engaged in fishing,2.8,359.1,344.4
2024-05-22 18:25:46,Engaged in fishing,2.8,358.65,344.4
2024-05-22 18:25:56,Engaged in fishing,2.8,358.2,344.4
2024-05-22 18:26:06,Engaged in fishing,2.8,358.5,343.4
2024-05-22 18:26:16,Engaged in fishing,2.7,357.8,344.4
2024-05-22 18:26:26,Engaged in fishing,2.7,358.1,343.4
2024-05-22 18:26:36,Engaged in fishing,2.8,357.3,343.4
2024-05-22 18:26:46,Engaged in fishing,2.75,356.8,342.9
2024-05-22 18:26:56,Engaged in fishing,2.7,356.3,342.4
2024-05-22 18:27:06,Engaged in fishing,2.8,356.4,343.4
2024-05-22 18:27:16,Engaged in fishing,2.8,356.65,342.9
2024-05-22 18:27:26,Engaged in fishing,2.8,356.9,342.4
2024-05-22 18:27:36,Engaged in fishing,2.8,355.9,341.4
2024-05-22 18:27:46,Engaged in fishing,2.8,355.45,341.4
2024-05-22 18:27:56,Engaged in fishing,2.8,355.0,341.4
2024-05-22 18:28:06,Engaged in fishing,2.8,354.7,341.4
2024-05-22 18:28:16,Engaged in fishing,2.8,354.9,341.06666666666666
2024-05-22 18:28:26,Engaged in fishing,2.8,355.1,340.73333333333335
2024-05-22 18:28:36,Engaged in fishing,2.8,355.3,340.4
2024-05-22 18:28:46,Engaged in fishing,2.8,354.8,340.4
2024-05-22 18:28:56,Engaged in fishing,2.8,354.3,340.4
2024-05-22 18:29:06,Engaged in fishing,2.8,353.8,340.4
2024-05-22 18:29:16,Engaged in fishing,2.8,353.46666666666664,340.73333333333335
2024-05-22 18:29:26,Engaged in fishing,2.8,353.1333333333333,341.06666666666666
2024-05-22 18:29:36,Engaged in fishing,2.8,352.8,341.4
2024-05-22 18:29:46,Engaged in fishing,2.8,353.01666666666665,341.06666666666666
2024-05-22 18:29:56,Engaged in fishing,2.8,353.23333333333335,340.73333333333335
2024-05-22 18:30:06,Engaged in fishing,2.8,353.45,340.4
2024-05-22 18:30:16,Engaged in fishing,2.8,353.6666666666667,340.06666666666666
2024-05-22 18:30:26,Engaged in fishing,2.8,353.8833333333333,339.73333333333335
2024-05-22 18:30:36,Engaged in fishing,2.8,354.1,339.4
2024-05-22 18:30:46,Engaged in fishing,2.8,353.76666666666665,339.4
2024-05-22 18:30:56,Engaged in fishing,2.8,353.43333333333334,339.4
2024-05-22 18:31:06,Engaged in fishing,2.8,353.1,339.4
2024-05-22 18:31:16,Engaged in fishing,2.7666666666666666,352.8333333333333,339.73333333333335
2024-05-22 18:31:26,Engaged in fishing,2.7333333333333334,352.56666666666666,340.06666666666666
2024-05-22 18:31:36,Engaged in fishing,2.7,352.3,340.4
2024-05-22 18:31:46,Engaged in fishing,2.7,352.23333333333335,340.06666666666666
2024-05-22 18:31:56,Engaged in fishing,2.7,352.1666666666667,339.73333333333335
2024-05-22 18:32:06,Engaged in fishing,2.7,352.1,339.4
2024-05-22 18:32:16,Engaged in fishing,2.7,352.0333333333333,339.06666666666666
2024-05-22 18:32:26,Engaged in fishing,2.7,351.96666666666664,338.73333333333335
2024-05-22 18:32:36,Engaged in fishing,2.7,351.9,338.4
2024-05-22 18:32:46,Engaged in fishing,2.7,351.85,338.4
2024-05-22 18:32:56,Engaged in fishing,2.7,351.8,338.4
2024-05-22 18:33:06,Engaged in fishing,2.7,351.75,338.4
2024-05-22 18:33:16,Engaged in fishing,2.7,351.7,338.4
2024-05-22 18:33:26,Engaged in fishing,2.7,351.65,338.4
2024-05-22 18:33:36,Engaged in fishing,2.7,351.6,338.4
2024-05-22 18:33:46,Engaged in fishing,2.7,351.31666666666666,338.23333333333335
2024-05-22 18:33:56,Engaged in fishing,2.7,351.0333333333333,338.06666666666666
2024-05-22 18:34:06,Engaged in fishing,2.7,350.75,337.9
2024-05-22 18:34:16,Engaged in fishing,2.7,350.46666666666664,337.73333333333335
2024-05-22 18:34:26,Engaged in fishing,2.7,350.18333333333334,337.56666666666666
