Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:58:53,Engaged in fishing,2.5,0.0,19.899999999999977
2024-05-23 20:59:03,Engaged in fishing,2.5,0.2666666666666515,19.899999999999977
2024-05-23 20:59:13,Engaged in fishing,2.5,0.5333333333333599,19.899999999999977
2024-05-23 20:59:23,Engaged in fishing,2.5,0.8000000000000114,19.899999999999977
2024-05-23 20:59:33,Engaged in fishing,2.5,0.6333333333333258,19.899999999999977
2024-05-23 20:59:43,Engaged in fishing,2.5,0.466666666666697,19.899999999999977
2024-05-23 20:59:53,Engaged in fishing,2.5,0.30000000000001137,19.899999999999977
2024-05-23 21:00:03,Engaged in fishing,2.5,0.13333333333332575,19.899999999999977
2024-05-23 21:00:13,Engaged in fishing,2.5,359.9666666666667,19.899999999999977
2024-05-23 21:00:23,Engaged in fishing,2.5,359.8,19.899999999999977
2024-05-23 21:00:33,Engaged in fishing,2.5,359.93,19.899999999999977
2024-05-23 21:00:43,Engaged in fishing,2.5,0.060000000000002274,19.899999999999977
2024-05-23 21:00:53,Engaged in fishing,2.5,0.18999999999999773,19.899999999999977
2024-05-23 21:01:03,Engaged in fishing,2.5,0.3199999999999932,19.899999999999977
2024-05-23 21:01:13,Engaged in fishing,2.5,0.44999999999998863,19.899999999999977
2024-05-23 21:01:23,Engaged in fishing,2.5,0.5800000000000409,19.899999999999977
2024-05-23 21:01:33,Engaged in fishing,2.5,0.7100000000000364,19.899999999999977
2024-05-23 21:01:43,Engaged in fishing,2.5,0.8400000000000318,19.899999999999977
2024-05-23 21:01:53,Engaged in fishing,2.5,0.9700000000000273,19.899999999999977
2024-05-23 21:02:03,Engaged in fishing,2.5,1.1000000000000227,19.899999999999977
2024-05-23 21:02:13,Engaged in fishing,2.5,1.4166666666666856,19.899999999999977
2024-05-23 21:02:23,Engaged in fishing,2.5,1.7333333333333485,19.899999999999977
2024-05-23 21:02:33,Engaged in fishing,2.5,2.0500000000000114,19.899999999999977
2024-05-23 21:02:43,Engaged in fishing,2.5,2.3666666666666742,19.899999999999977
2024-05-23 21:02:53,Engaged in fishing,2.5,2.683333333333337,19.899999999999977
2024-05-23 21:03:03,Engaged in fishing,2.5,3.0,19.899999999999977
2024-05-23 21:03:13,Engaged in fishing,2.5,2.3999999999999773,19.23333333333335
2024-05-23 21:03:23,Engaged in fishing,2.5,1.8000000000000114,18.566666666666663
2024-05-23 21:03:33,Engaged in fishing,2.5,1.1999999999999886,17.899999999999977
2024-05-23 21:03:43,Engaged in fishing,2.5,0.6000000000000227,17.23333333333335
2024-05-23 21:03:53,Engaged in fishing,2.5,0.0,16.566666666666663
2024-05-23 21:04:03,Engaged in fishing,2.5,359.4,15.899999999999977
2024-05-23 21:04:13,Engaged in fishing,2.5,358.8,15.233333333333348
2024-05-23 21:04:23,Engaged in fishing,2.5,358.2,14.566666666666663
2024-05-23 21:04:33,Engaged in fishing,2.5,357.6,13.899999999999977
2024-05-23 21:04:43,Engaged in fishing,2.5,357.0,13.233333333333348
2024-05-23 21:04:53,Engaged in fishing,2.5,356.4,12.566666666666663
2024-05-23 21:05:03,Engaged in fishing,2.5,355.8,11.899999999999977
2024-05-23 21:05:13,Engaged in fishing,2.5,355.64,11.699999999999989
2024-05-23 21:05:23,Engaged in fishing,2.5,355.48,11.5
2024-05-23 21:05:33,Engaged in fishing,2.5,355.32,11.300000000000011
2024-05-23 21:05:43,Engaged in fishing,2.5,355.16,11.100000000000023
2024-05-23 21:05:53,Engaged in fishing,2.5,355.0,10.899999999999977
2024-05-23 21:06:03,Engaged in fishing,2.5,354.75,11.399999999999977
2024-05-23 21:06:13,Engaged in fishing,2.5,354.5,11.899999999999977
2024-05-23 21:06:23,Engaged in fishing,2.5,354.25,12.399999999999977
2024-05-23 21:06:33,Engaged in fishing,2.5,354.0,12.899999999999977
2024-05-23 21:06:43,Engaged in fishing,2.5,353.75,13.399999999999977
2024-05-23 21:06:53,Engaged in fishing,2.5,353.5,13.899999999999977
2024-05-23 21:07:03,Engaged in fishing,2.5,354.1666666666667,13.899999999999977
2024-05-23 21:07:13,Engaged in fishing,2.5,354.8333333333333,13.899999999999977
2024-05-23 21:07:23,Engaged in fishing,2.5,355.5,13.899999999999977
2024-05-23 21:07:33,Engaged in fishing,2.5,356.1666666666667,13.899999999999977
2024-05-23 21:07:43,Engaged in fishing,2.5,356.8333333333333,13.899999999999977
2024-05-23 21:07:53,Engaged in fishing,2.5,357.5,13.899999999999977
2024-05-23 21:08:03,Engaged in fishing,2.5,357.8333333333333,14.066666666666663
2024-05-23 21:08:13,Engaged in fishing,2.5,358.1666666666667,14.233333333333348
2024-05-23 21:08:23,Engaged in fishing,2.5,358.5,14.399999999999977
2024-05-23 21:08:33,Engaged in fishing,2.5,358.8333333333333,14.566666666666663
2024-05-23 21:08:43,Engaged in fishing,2.5,359.1666666666667,14.733333333333348
2024-05-23 21:08:53,Engaged in fishing,2.5,359.5,14.899999999999977
2024-05-23 21:09:03,Engaged in fishing,2.5,359.4666666666667,14.733333333333348
2024-05-23 21:09:13,Engaged in fishing,2.5,359.43333333333334,14.566666666666663
2024-05-23 21:09:23,Engaged in fishing,2.5,359.4,14.399999999999977
2024-05-23 21:09:33,Engaged in fishing,2.5,359.3666666666667,14.233333333333348
2024-05-23 21:09:43,Engaged in fishing,2.5,359.33333333333337,14.066666666666663
2024-05-23 21:09:53,Engaged in fishing,2.5,359.3,13.899999999999977
2024-05-23 21:10:03,Engaged in fishing,2.5,359.0,13.700000000000045
2024-05-23 21:10:13,Engaged in fishing,2.5,358.7,13.5
2024-05-23 21:10:23,Engaged in fishing,2.5,358.4,13.300000000000011
2024-05-23 21:10:33,Engaged in fishing,2.5,358.1,13.100000000000023
2024-05-23 21:10:43,Engaged in fishing,2.5,357.8,12.899999999999977
2024-05-23 21:10:53,Engaged in fishing,2.5,357.9,12.899999999999977
2024-05-23 21:11:03,Engaged in fishing,2.5,358.05,12.899999999999977
2024-05-23 21:11:13,Engaged in fishing,2.5,358.2,12.899999999999977
2024-05-23 21:11:23,Engaged in fishing,2.5,358.35,12.899999999999977
2024-05-23 21:11:33,Engaged in fishing,2.5,358.5,12.899999999999977
2024-05-23 21:11:43,Engaged in fishing,2.5,358.65,12.899999999999977
2024-05-23 21:11:53,Engaged in fishing,2.5,358.8,12.899999999999977
2024-05-23 21:12:03,Engaged in fishing,2.5,358.73333333333335,12.899999999999977
2024-05-23 21:12:13,Engaged in fishing,2.5,358.6666666666667,12.899999999999977
2024-05-23 21:12:23,Engaged in fishing,2.5,358.6,12.899999999999977
2024-05-23 21:12:33,Engaged in fishing,2.5,358.53333333333336,12.899999999999977
2024-05-23 21:12:43,Engaged in fishing,2.5,358.4666666666667,12.899999999999977
2024-05-23 21:12:53,Engaged in fishing,2.5,358.4,12.899999999999977
2024-05-23 21:13:03,Engaged in fishing,2.5,358.4,12.899999999999977
2024-05-23 21:13:13,Engaged in fishing,2.5,358.4,12.899999999999977
2024-05-23 21:13:23,Engaged in fishing,2.5,358.4,12.899999999999977
2024-05-23 21:13:33,Engaged in fishing,2.5,358.4,12.899999999999977
2024-05-23 21:13:43,Engaged in fishing,2.5,358.4,12.899999999999977
