Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:20:11,Engaged in fishing,7.8,0.0,6.600000000000023
2024-05-24 15:20:21,Engaged in fishing,7.8,0.19999999999998863,6.600000000000023
2024-05-24 15:20:31,Engaged in fishing,7.8,0.39999999999997726,6.600000000000023
2024-05-24 15:20:41,Engaged in fishing,7.8,0.6000000000000227,6.600000000000023
2024-05-24 15:20:51,Engaged in fishing,7.8,0.8000000000000114,6.600000000000023
2024-05-24 15:21:01,Engaged in fishing,7.8,1.0,6.600000000000023
2024-05-24 15:21:11,Engaged in fishing,7.8,359.1,3.6000000000000227
2024-05-24 15:21:21,Engaged in fishing,7.833333333333333,359.4666666666667,3.6000000000000227
2024-05-24 15:21:31,Engaged in fishing,7.866666666666667,359.8333333333333,3.6000000000000227
2024-05-24 15:21:41,Engaged in fishing,7.9,0.19999999999998863,3.6000000000000227
2024-05-24 15:21:51,Engaged in fishing,7.9,0.19999999999998863,5.600000000000023
2024-05-24 15:22:01,Engaged in fishing,7.9,0.19999999999998863,7.600000000000023
2024-05-24 15:22:11,Engaged in fishing,7.7,358.7,5.600000000000023
2024-05-24 15:22:21,Engaged in fishing,7.7,358.6666666666667,4.933333333333337
2024-05-24 15:22:31,Engaged in fishing,7.7,358.6333333333333,4.2666666666666515
2024-05-24 15:22:41,Engaged in fishing,7.7,358.6,3.6000000000000227
2024-05-24 15:22:51,Engaged in fishing,7.7,359.75,4.100000000000023
2024-05-24 15:23:01,Engaged in fishing,7.7,0.8999999999999773,4.600000000000023
2024-05-24 15:23:11,Engaged in fishing,7.7,0.6999999999999886,2.6000000000000227
2024-05-24 15:23:21,Engaged in fishing,7.65,0.39999999999997726,3.1000000000000227
2024-05-24 15:23:31,Engaged in fishing,7.6,0.10000000000002274,3.6000000000000227
2024-05-24 15:23:41,Engaged in fishing,7.7,0.19999999999998863,5.600000000000023
2024-05-24 15:23:51,Engaged in fishing,7.7,0.8999999999999773,3.6000000000000227
2024-05-24 15:24:01,Engaged in fishing,7.6,1.8000000000000114,2.6000000000000227
2024-05-24 15:24:11,Engaged in fishing,7.6,2.6000000000000227,2.6000000000000227
2024-05-24 15:24:21,Engaged in fishing,7.6,2.5,2.6000000000000227
2024-05-24 15:24:31,Engaged in fishing,7.6,2.3999999999999773,2.6000000000000227
