Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:42:15,Engaged in fishing,4.5,0.0,357.8
2024-05-22 22:42:25,Engaged in fishing,4.5,359.70000000000005,357.8
2024-05-22 22:42:35,Engaged in fishing,4.5,359.4,358.8
2024-05-22 22:42:45,Engaged in fishing,4.5,359.4,358.55
2024-05-22 22:42:55,Engaged in fishing,4.5,359.4,358.3
2024-05-22 22:43:05,Engaged in fishing,4.5,359.4,358.05
2024-05-22 22:43:15,Engaged in fishing,4.5,359.4,357.8
2024-05-22 22:43:25,Engaged in fishing,4.5,359.4,358.8
2024-05-22 22:43:35,Engaged in fishing,4.5,359.0,357.8
2024-05-22 22:43:45,Engaged in fishing,4.5,359.05,358.3
2024-05-22 22:43:55,Engaged in fishing,4.5,359.1,358.8
2024-05-22 22:44:05,Engaged in fishing,4.5,359.5,358.8
2024-05-22 22:44:15,Engaged in fishing,4.5,359.9,358.8
2024-05-22 22:44:25,Engaged in fishing,4.5,359.3,356.8
2024-05-22 22:44:35,Engaged in fishing,4.5,359.43333333333334,357.46666666666664
2024-05-22 22:44:45,Engaged in fishing,4.5,359.5666666666667,358.1333333333333
2024-05-22 22:44:55,Engaged in fishing,4.5,359.70000000000005,358.8
2024-05-22 22:45:05,Engaged in fishing,4.5,359.75,358.3
2024-05-22 22:45:15,Engaged in fishing,4.5,359.8,357.8
2024-05-22 22:45:25,Engaged in fishing,4.5,359.5,356.8
2024-05-22 22:45:35,Engaged in fishing,4.5,359.5333333333333,357.1333333333333
2024-05-22 22:45:45,Engaged in fishing,4.5,359.5666666666667,357.46666666666664
2024-05-22 22:45:55,Engaged in fishing,4.5,359.6,357.8
2024-05-22 22:46:05,Engaged in fishing,4.5,359.6,357.8
2024-05-22 22:46:15,Engaged in fishing,4.5,359.6,357.8
2024-05-22 22:46:25,Engaged in fishing,4.5,359.5,358.8
2024-05-22 22:46:35,Engaged in fishing,4.5,359.66666666666663,358.8
2024-05-22 22:46:45,Engaged in fishing,4.5,359.83333333333337,358.8
2024-05-22 22:46:55,Engaged in fishing,4.5,0.0,358.8
2024-05-22 22:47:05,Engaged in fishing,4.5,0.0,358.3
2024-05-22 22:47:15,Engaged in fishing,4.5,0.0,357.8
2024-05-22 22:47:25,Engaged in fishing,4.5,0.0,357.8
2024-05-22 22:47:35,Engaged in fishing,4.5,0.0,357.8
2024-05-22 22:47:45,Engaged in fishing,4.5,0.0,357.8
2024-05-22 22:47:55,Engaged in fishing,4.5,0.0,357.8
2024-05-22 22:48:05,Engaged in fishing,4.5,359.9,357.8
2024-05-22 22:48:15,Engaged in fishing,4.5,0.0,357.8
2024-05-22 22:48:25,Engaged in fishing,4.5,0.20000000000004547,358.8
2024-05-22 22:48:35,Engaged in fishing,4.5,0.20000000000004547,358.46666666666664
2024-05-22 22:48:45,Engaged in fishing,4.5,0.20000000000004547,358.1333333333333
2024-05-22 22:48:55,Engaged in fishing,4.5,0.20000000000004547,357.8
2024-05-22 22:49:05,Engaged in fishing,4.5,0.20000000000004547,357.8
2024-05-22 22:49:15,Engaged in fishing,4.5,359.9,358.8
2024-05-22 22:49:25,Engaged in fishing,4.5,0.0,358.8
2024-05-22 22:49:35,Engaged in fishing,4.5,0.07500000000004547,358.55
2024-05-22 22:49:45,Engaged in fishing,4.5,0.14999999999997726,358.3
2024-05-22 22:49:55,Engaged in fishing,4.5,0.22500000000002274,358.05
2024-05-22 22:50:05,Engaged in fishing,4.5,0.30000000000001137,357.8
2024-05-22 22:50:15,Engaged in fishing,4.5,0.20000000000004547,357.8
2024-05-22 22:50:25,Engaged in fishing,4.5,359.8,358.8
2024-05-22 22:50:35,Engaged in fishing,4.5,359.9,358.8
2024-05-22 22:50:45,Engaged in fishing,4.5,359.83333333333337,359.1333333333333
2024-05-22 22:50:55,Engaged in fishing,4.5,359.76666666666665,359.46666666666664
2024-05-22 22:51:05,Engaged in fishing,4.5,359.70000000000005,359.8
2024-05-22 22:51:15,Engaged in fishing,4.5,359.65,358.8
2024-05-22 22:51:25,Engaged in fishing,4.5,359.6,357.8
2024-05-22 22:51:35,Engaged in fishing,4.5,359.6,357.8
