Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:30:07,Engaged in fishing,2.2,0.0,8.5
2024-05-22 01:30:17,Engaged in fishing,2.3,7.399999999999977,7.5
2024-05-22 01:30:27,Engaged in fishing,3.7,33.80000000000001,9.5
2024-05-22 01:30:37,Engaged in fishing,3.633333333333333,30.366666666666674,9.833333333333314
2024-05-22 01:30:47,Engaged in fishing,3.566666666666667,26.93333333333328,10.166666666666629
2024-05-22 01:30:57,Engaged in fishing,3.5,23.5,10.5
2024-05-22 01:31:07,Engaged in fishing,2.2,32.30000000000001,7.5
2024-05-22 01:31:17,Engaged in fishing,2.1,8.600000000000023,8.5
2024-05-22 01:31:27,Engaged in fishing,3.5,33.80000000000001,6.5
2024-05-22 01:31:37,Engaged in fishing,3.2,30.25,6.75
2024-05-22 01:31:47,Engaged in fishing,2.9,26.69999999999999,7.0
2024-05-22 01:31:57,Engaged in fishing,2.6,23.149999999999977,7.25
2024-05-22 01:32:07,Engaged in fishing,2.3,19.600000000000023,7.5
2024-05-22 01:32:17,Engaged in fishing,3.1,37.5,7.5
2024-05-22 01:32:27,Engaged in fishing,3.033333333333333,31.649999999999977,7.666666666666629
2024-05-22 01:32:37,Engaged in fishing,2.966666666666667,25.80000000000001,7.833333333333314
2024-05-22 01:32:47,Engaged in fishing,2.9000000000000004,19.94999999999999,8.0
2024-05-22 01:32:57,Engaged in fishing,2.833333333333333,14.100000000000023,8.166666666666629
2024-05-22 01:33:07,Engaged in fishing,2.7666666666666666,8.25,8.333333333333314
2024-05-22 01:33:17,Engaged in fishing,2.7,2.3999999999999773,8.5
2024-05-22 01:33:27,Engaged in fishing,2.966666666666667,8.47777777777776,8.388888888888914
2024-05-22 01:33:37,Engaged in fishing,3.2333333333333334,14.5555555555556,8.277777777777771
2024-05-22 01:33:47,Engaged in fishing,3.5,20.633333333333326,8.166666666666629
2024-05-22 01:33:57,Engaged in fishing,3.7666666666666666,26.71111111111111,8.055555555555543
2024-05-22 01:34:07,Engaged in fishing,4.033333333333333,32.78888888888889,7.944444444444457
2024-05-22 01:34:17,Engaged in fishing,4.3,38.866666666666674,7.833333333333314
2024-05-22 01:34:27,Engaged in fishing,4.566666666666666,44.94444444444446,7.7222222222222285
2024-05-22 01:34:37,Engaged in fishing,4.833333333333333,51.02222222222224,7.611111111111086
2024-05-22 01:34:47,Engaged in fishing,5.1,57.10000000000002,7.5
2024-05-22 01:34:57,Engaged in fishing,4.533333333333333,49.44999999999999,7.166666666666629
2024-05-22 01:35:07,Engaged in fishing,3.966666666666667,41.80000000000001,6.833333333333314
2024-05-22 01:35:17,Engaged in fishing,3.4,34.14999999999998,6.5
2024-05-22 01:35:27,Engaged in fishing,2.833333333333333,26.5,6.166666666666629
2024-05-22 01:35:37,Engaged in fishing,2.266666666666667,18.850000000000023,5.833333333333314
2024-05-22 01:35:47,Engaged in fishing,1.7,11.199999999999989,5.5
2024-05-22 01:35:57,Engaged in fishing,1.7333333333333334,12.983333333333292,5.666666666666629
2024-05-22 01:36:07,Engaged in fishing,1.7666666666666666,14.766666666666652,5.833333333333314
2024-05-22 01:36:17,Engaged in fishing,1.7999999999999998,16.55000000000001,6.0
2024-05-22 01:36:27,Engaged in fishing,1.8333333333333333,18.333333333333314,6.166666666666629
2024-05-22 01:36:37,Engaged in fishing,1.8666666666666667,20.116666666666674,6.333333333333314
