Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:00:07,Engaged in fishing,2.7,0.0,1.0
2024-05-22 00:00:17,Engaged in fishing,2.95,15.899999999999977,358.5
2024-05-22 00:00:27,Engaged in fishing,3.2,31.80000000000001,356.0
2024-05-22 00:00:37,Engaged in fishing,2.9000000000000004,22.5,356.5
2024-05-22 00:00:47,Engaged in fishing,2.6,13.199999999999989,357.0
2024-05-22 00:00:57,Engaged in fishing,3.0,357.7,357.0
2024-05-22 00:01:07,Engaged in fishing,3.3,24.899999999999977,358.0
2024-05-22 00:01:17,Engaged in fishing,3.0,27.674999999999955,357.0
2024-05-22 00:01:27,Engaged in fishing,2.7,30.44999999999999,356.0
2024-05-22 00:01:37,Engaged in fishing,2.4,33.22500000000002,355.0
2024-05-22 00:01:47,Engaged in fishing,2.1,36.0,354.0
2024-05-22 00:01:57,Engaged in fishing,2.4,28.600000000000023,355.0
2024-05-22 00:02:07,Engaged in fishing,2.2,21.5,355.0
2024-05-22 00:02:17,Engaged in fishing,2.475,21.75,355.75
2024-05-22 00:02:27,Engaged in fishing,2.75,22.0,356.5
2024-05-22 00:02:37,Engaged in fishing,3.025,22.25,357.25
2024-05-22 00:02:47,Engaged in fishing,3.3,22.5,358.0
2024-05-22 00:02:57,Engaged in fishing,2.7,8.5,359.0
2024-05-22 00:03:07,Engaged in fishing,3.1,18.0,356.0
2024-05-22 00:03:17,Engaged in fishing,2.8,10.5,357.0
2024-05-22 00:03:27,Engaged in fishing,2.6333333333333333,11.833333333333314,357.6666666666667
2024-05-22 00:03:37,Engaged in fishing,2.4666666666666663,13.166666666666686,358.3333333333333
2024-05-22 00:03:47,Engaged in fishing,2.3,14.5,359.0
2024-05-22 00:03:57,Engaged in fishing,4.0,33.10000000000002,356.0
2024-05-22 00:04:07,Engaged in fishing,2.1,26.399999999999977,357.0
2024-05-22 00:04:17,Engaged in fishing,2.6,20.100000000000023,358.0
2024-05-22 00:04:27,Engaged in fishing,2.8000000000000003,20.83333333333337,354.3333333333333
2024-05-22 00:04:37,Engaged in fishing,3.0,21.566666666666663,350.6666666666667
2024-05-22 00:04:47,Engaged in fishing,3.2,22.30000000000001,347.0
2024-05-22 00:04:57,Engaged in fishing,2.85,13.050000000000011,348.0
2024-05-22 00:05:07,Engaged in fishing,2.5,3.8000000000000114,349.0
2024-05-22 00:05:17,Engaged in fishing,4.1,27.5,346.0
2024-05-22 00:05:27,Engaged in fishing,3.68,21.30000000000001,344.0
2024-05-22 00:05:37,Engaged in fishing,3.26,15.100000000000023,342.0
2024-05-22 00:05:47,Engaged in fishing,2.84,8.899999999999977,340.0
2024-05-22 00:05:57,Engaged in fishing,2.42,2.6999999999999886,338.0
2024-05-22 00:06:07,Engaged in fishing,2.0,356.5,336.0
2024-05-22 00:06:17,Engaged in fishing,3.0,11.899999999999977,333.0
2024-05-22 00:06:27,Engaged in fishing,2.966666666666667,7.0499999999999545,331.5
2024-05-22 00:06:37,Engaged in fishing,2.933333333333333,2.1999999999999886,330.0
2024-05-22 00:06:47,Engaged in fishing,2.9,357.35,328.5
2024-05-22 00:06:57,Engaged in fishing,2.8666666666666667,352.5,327.0
2024-05-22 00:07:07,Engaged in fishing,2.833333333333333,347.65,325.5
2024-05-22 00:07:17,Engaged in fishing,2.8,342.8,324.0
2024-05-22 00:07:27,Engaged in fishing,2.8,344.6,323.3333333333333
2024-05-22 00:07:37,Engaged in fishing,2.8,346.40000000000003,322.6666666666667
2024-05-22 00:07:47,Engaged in fishing,2.8,348.20000000000005,322.0
2024-05-22 00:07:57,Engaged in fishing,2.8,350.0,321.3333333333333
