Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:59:48,Engaged in fishing,0.2,0.0,9.699999999999989
2024-05-23 01:59:58,Engaged in fishing,0.2,0.03333333333330302,9.033333333333303
2024-05-23 02:00:08,Engaged in fishing,0.2,0.06666666666666288,8.366666666666617
2024-05-23 02:00:18,Engaged in fishing,0.2,0.10000000000002274,7.699999999999989
2024-05-23 02:00:28,Engaged in fishing,0.2,0.2999999999999545,6.699999999999989
2024-05-23 02:00:38,Engaged in fishing,0.2,359.95,7.199999999999989
2024-05-23 02:00:48,Engaged in fishing,0.2,359.6,7.699999999999989
2024-05-23 02:00:58,Engaged in fishing,0.25,359.35,8.699999999999989
2024-05-23 02:01:08,Engaged in fishing,0.3,359.1,9.699999999999989
2024-05-23 02:01:18,Engaged in fishing,0.2,359.0,10.699999999999989
2024-05-23 02:01:28,Engaged in fishing,0.2,359.0333333333333,10.366666666666617
2024-05-23 02:01:38,Engaged in fishing,0.2,359.06666666666666,10.033333333333303
2024-05-23 02:01:48,Engaged in fishing,0.2,359.1,9.699999999999989
2024-05-23 02:01:58,Engaged in fishing,0.2,358.7,8.199999999999989
2024-05-23 02:02:08,Engaged in fishing,0.2,358.29999999999995,6.699999999999989
2024-05-23 02:02:18,Engaged in fishing,0.2,358.0,6.699999999999989
2024-05-23 02:02:28,Engaged in fishing,0.2,357.7,7.699999999999989
2024-05-23 02:02:38,Engaged in fishing,0.2,357.45,8.199999999999989
2024-05-23 02:02:48,Engaged in fishing,0.2,357.2,8.699999999999989
2024-05-23 02:02:58,Engaged in fishing,0.2,357.1,9.699999999999989
2024-05-23 02:03:08,Engaged in fishing,0.2,357.0,10.699999999999989
2024-05-23 02:03:18,Engaged in fishing,0.2,356.7,11.699999999999989
2024-05-23 02:03:28,Engaged in fishing,0.2,356.6,12.699999999999989
2024-05-23 02:03:38,Engaged in fishing,0.2,356.7,13.699999999999989
2024-05-23 02:03:48,Engaged in fishing,0.2,357.0,13.699999999999989
2024-05-23 02:03:58,Engaged in fishing,0.2,357.25,13.699999999999989
2024-05-23 02:04:08,Engaged in fishing,0.2,357.5,13.699999999999989
2024-05-23 02:04:18,Engaged in fishing,0.2,357.5,13.699999999999989
2024-05-23 02:04:28,Engaged in fishing,0.2,357.5,13.699999999999989
2024-05-23 02:04:38,Engaged in fishing,0.2,357.6,13.699999999999989
2024-05-23 02:04:48,Engaged in fishing,0.2,357.6,13.699999999999989
2024-05-23 02:04:58,Engaged in fishing,0.2,357.66666666666663,13.366666666666617
2024-05-23 02:05:08,Engaged in fishing,0.2,357.73333333333335,13.033333333333303
2024-05-23 02:05:18,Engaged in fishing,0.2,357.79999999999995,12.699999999999989
