Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:45:16,Engaged in fishing,0.7,0.0,117.60000000000002
2024-05-27 19:45:26,Engaged in fishing,0.75,2.1999999999999886,112.10000000000002
2024-05-27 19:45:36,Engaged in fishing,0.8,4.399999999999977,106.60000000000002
2024-05-27 19:45:46,Engaged in fishing,0.8500000000000001,3.3500000000000227,98.10000000000002
2024-05-27 19:45:56,Engaged in fishing,0.9,2.3000000000000114,89.60000000000002
2024-05-27 19:46:06,Engaged in fishing,0.8500000000000001,5.600000000000023,86.60000000000002
2024-05-27 19:46:16,Engaged in fishing,0.8,8.899999999999977,83.60000000000002
2024-05-27 19:46:26,Engaged in fishing,0.8,9.949999999999989,80.10000000000002
2024-05-27 19:46:36,Engaged in fishing,0.8,11.0,76.60000000000002
2024-05-27 19:46:46,Engaged in fishing,0.8,3.5,74.10000000000002
2024-05-27 19:46:56,Engaged in fishing,0.8,356.0,71.60000000000002
2024-05-27 19:47:06,Engaged in fishing,0.75,356.55,69.60000000000002
2024-05-27 19:47:16,Engaged in fishing,0.7,357.1,67.60000000000002
2024-05-27 19:47:26,Engaged in fishing,0.75,357.25,65.10000000000002
2024-05-27 19:47:36,Engaged in fishing,0.8,357.4,62.60000000000002
2024-05-27 19:47:46,Engaged in fishing,0.8500000000000001,1.25,55.10000000000002
2024-05-27 19:47:56,Engaged in fishing,0.9,5.100000000000023,47.60000000000002
2024-05-27 19:48:06,Engaged in fishing,0.9,4.850000000000023,45.10000000000002
2024-05-27 19:48:16,Engaged in fishing,0.9,4.600000000000023,42.60000000000002
2024-05-27 19:48:26,Engaged in fishing,0.9,4.350000000000023,40.10000000000002
2024-05-27 19:48:36,Engaged in fishing,0.9,4.100000000000023,37.60000000000002
2024-05-27 19:48:46,Engaged in fishing,0.8500000000000001,10.399999999999977,42.60000000000002
2024-05-27 19:48:56,Engaged in fishing,0.8,16.69999999999999,47.60000000000002
2024-05-27 19:49:06,Engaged in fishing,0.75,17.100000000000023,57.35000000000002
2024-05-27 19:49:16,Engaged in fishing,0.7,17.5,67.10000000000002
2024-05-27 19:49:26,Engaged in fishing,0.65,17.899999999999977,76.85000000000002
2024-05-27 19:49:36,Engaged in fishing,0.6,18.30000000000001,86.60000000000002
2024-05-27 19:49:46,Engaged in fishing,0.6499999999999999,14.199999999999989,88.60000000000002
2024-05-27 19:49:56,Engaged in fishing,0.7,10.100000000000023,90.60000000000002
2024-05-27 19:50:06,Engaged in fishing,0.7,9.449999999999989,90.10000000000002
2024-05-27 19:50:16,Engaged in fishing,0.7,8.800000000000011,89.60000000000002
2024-05-27 19:50:26,Engaged in fishing,0.7,8.149999999999977,89.10000000000002
2024-05-27 19:50:36,Engaged in fishing,0.7,7.5,88.60000000000002
2024-05-27 19:50:46,Engaged in fishing,0.75,6.399999999999977,89.10000000000002
2024-05-27 19:50:56,Engaged in fishing,0.8,5.300000000000011,89.60000000000002
2024-05-27 19:51:06,Engaged in fishing,0.8,9.975000000000023,88.85000000000002
2024-05-27 19:51:16,Engaged in fishing,0.8,14.649999999999977,88.10000000000002
2024-05-27 19:51:26,Engaged in fishing,0.8,19.32499999999999,87.35000000000002
2024-05-27 19:51:36,Engaged in fishing,0.8,24.0,86.60000000000002
2024-05-27 19:51:46,Engaged in fishing,0.8500000000000001,18.44999999999999,85.60000000000002
2024-05-27 19:51:56,Engaged in fishing,0.9,12.899999999999977,84.60000000000002
2024-05-27 19:52:06,Engaged in fishing,0.85,12.175000000000011,86.60000000000002
2024-05-27 19:52:16,Engaged in fishing,0.8,11.449999999999989,88.60000000000002
2024-05-27 19:52:26,Engaged in fishing,0.75,10.725000000000023,90.60000000000002
2024-05-27 19:52:36,Engaged in fishing,0.7,10.0,92.60000000000002
2024-05-27 19:52:46,Engaged in fishing,0.7,8.350000000000023,94.60000000000002
2024-05-27 19:52:56,Engaged in fishing,0.7,6.699999999999989,96.60000000000002
2024-05-27 19:53:06,Engaged in fishing,0.7,5.475000000000023,97.60000000000002
2024-05-27 19:53:16,Engaged in fishing,0.7,4.25,98.60000000000002
2024-05-27 19:53:26,Engaged in fishing,0.7,3.0249999999999773,99.60000000000002
2024-05-27 19:53:36,Engaged in fishing,0.7,1.8000000000000114,100.60000000000002
2024-05-27 19:53:46,Engaged in fishing,0.8,9.0,102.60000000000002
2024-05-27 19:53:56,Engaged in fishing,0.7,5.600000000000023,101.60000000000002
2024-05-27 19:54:06,Engaged in fishing,0.725,5.524999999999977,99.35000000000002
2024-05-27 19:54:16,Engaged in fishing,0.75,5.449999999999989,97.10000000000002
2024-05-27 19:54:26,Engaged in fishing,0.775,5.375,94.85000000000002
2024-05-27 19:54:36,Engaged in fishing,0.8,5.300000000000011,92.60000000000002
2024-05-27 19:54:46,Engaged in fishing,0.8,13.100000000000023,92.60000000000002
2024-05-27 19:54:56,Engaged in fishing,0.9,7.0,92.60000000000002
2024-05-27 19:55:06,Engaged in fishing,0.875,7.675000000000011,90.60000000000002
2024-05-27 19:55:16,Engaged in fishing,0.8500000000000001,8.350000000000023,88.60000000000002
2024-05-27 19:55:26,Engaged in fishing,0.8250000000000001,9.024999999999977,86.60000000000002
2024-05-27 19:55:36,Engaged in fishing,0.8,9.699999999999989,84.60000000000002
2024-05-27 19:55:46,Engaged in fishing,0.8,11.5,86.60000000000002
2024-05-27 19:55:56,Engaged in fishing,0.8,3.3000000000000114,87.60000000000002
2024-05-27 19:56:06,Engaged in fishing,0.8250000000000001,10.899999999999977,88.35000000000002
2024-05-27 19:56:16,Engaged in fishing,0.8500000000000001,18.5,89.10000000000002
2024-05-27 19:56:26,Engaged in fishing,0.875,26.100000000000023,89.85000000000002
2024-05-27 19:56:36,Engaged in fishing,0.9,33.69999999999999,90.60000000000002
2024-05-27 19:56:46,Engaged in fishing,1.1,65.19999999999999,99.60000000000002
2024-05-27 19:56:56,Engaged in fishing,1.8,82.5,107.60000000000002
