Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:18:10,Engaged in fishing,2.5,0.0,358.5
2024-05-24 12:19:10,Engaged in fishing,2.4972222222222222,359.21944444444443,357.94444444444446
2024-05-24 12:20:10,Engaged in fishing,2.4944444444444445,358.43888888888887,357.3888888888889
2024-05-24 12:21:10,Engaged in fishing,2.4916666666666667,357.6583333333333,356.83333333333337
2024-05-24 12:22:10,Engaged in fishing,2.488888888888889,356.87777777777774,356.27777777777777
2024-05-24 12:23:10,Engaged in fishing,2.486111111111111,356.09722222222223,355.72222222222223
2024-05-24 12:24:10,Engaged in fishing,2.4833333333333334,355.31666666666666,355.16666666666663
2024-05-24 12:25:10,Engaged in fishing,2.480555555555556,354.5361111111111,354.6111111111111
2024-05-24 12:26:10,Engaged in fishing,2.477777777777778,353.7555555555556,354.05555555555554
2024-05-24 12:27:10,Engaged in fishing,2.475,352.975,353.5
2024-05-24 12:28:10,Engaged in fishing,2.4722222222222223,352.19444444444446,352.94444444444446
2024-05-24 12:29:10,Engaged in fishing,2.469444444444445,351.4138888888889,352.3888888888889
2024-05-24 12:30:10,Engaged in fishing,2.466666666666667,350.6333333333333,351.83333333333337
2024-05-24 12:31:10,Engaged in fishing,2.463888888888889,349.85277777777776,351.27777777777777
2024-05-24 12:32:10,Engaged in fishing,2.4611111111111112,349.0722222222222,350.72222222222223
2024-05-24 12:33:10,Engaged in fishing,2.458333333333333,348.29166666666663,350.16666666666663
2024-05-24 12:34:10,Engaged in fishing,2.455555555555556,347.5111111111111,349.6111111111111
2024-05-24 12:35:10,Engaged in fishing,2.452777777777778,346.73055555555555,349.05555555555554
2024-05-24 12:36:10,Engaged in fishing,2.45,345.95,348.5
2024-05-24 12:37:10,Engaged in fishing,2.447222222222222,345.1694444444445,347.94444444444446
2024-05-24 12:38:10,Engaged in fishing,2.444444444444444,344.3888888888889,347.3888888888889
2024-05-24 12:39:10,Engaged in fishing,2.4416666666666664,343.60833333333335,346.83333333333337
2024-05-24 12:40:10,Engaged in fishing,2.4388888888888887,342.8277777777778,346.27777777777777
2024-05-24 12:41:10,Engaged in fishing,2.436111111111111,342.0472222222222,345.72222222222223
2024-05-24 12:42:10,Engaged in fishing,2.433333333333333,341.26666666666665,345.16666666666663
2024-05-24 12:43:10,Engaged in fishing,2.430555555555556,340.4861111111111,344.6111111111111
2024-05-24 12:44:10,Engaged in fishing,2.4277777777777776,339.7055555555555,344.05555555555554
2024-05-24 12:45:10,Engaged in fishing,2.425,338.925,343.5
2024-05-24 12:46:10,Engaged in fishing,2.422222222222222,338.14444444444445,342.94444444444446
2024-05-24 12:47:10,Engaged in fishing,2.4194444444444443,337.3638888888889,342.3888888888889
2024-05-24 12:48:10,Engaged in fishing,2.4166666666666665,336.58333333333337,341.83333333333337
2024-05-24 12:49:10,Engaged in fishing,2.4138888888888888,335.8027777777778,341.27777777777777
2024-05-24 12:50:10,Engaged in fishing,2.411111111111111,335.02222222222224,340.72222222222223
2024-05-24 12:51:10,Engaged in fishing,2.408333333333333,334.2416666666667,340.16666666666663
2024-05-24 12:52:10,Engaged in fishing,2.4055555555555554,333.4611111111111,339.6111111111111
2024-05-24 12:53:10,Engaged in fishing,2.4027777777777777,332.68055555555554,339.05555555555554
2024-05-24 12:54:10,Engaged in fishing,2.4,331.9,338.5
2024-05-24 12:55:10,Engaged in fishing,2.3,333.6,339.5
2024-05-24 12:56:10,Engaged in fishing,2.4,331.0,337.5
2024-05-24 12:57:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 12:58:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 12:59:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:00:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:01:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:02:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:03:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:04:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:05:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:06:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:07:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:08:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:09:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:10:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:11:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:12:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:13:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:14:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:15:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:16:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:17:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:18:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:19:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:20:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:21:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:22:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:23:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:24:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:25:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:26:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:27:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:28:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:29:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:30:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:31:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:32:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:33:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:34:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:35:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:36:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:37:10,Engaged in fishing,2.2,332.6,338.5
2024-05-24 13:38:10,Engaged in fishing,2.2,332.6,338.5
