Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:35:54,Engaged in fishing,0.9,0.0,354.9
2024-11-24 02:36:04,Engaged in fishing,1.6,349.4,354.9
2024-11-24 02:36:14,Engaged in fishing,1.6,348.8,350.9
2024-11-24 02:36:24,Engaged in fishing,1.6,348.20000000000005,346.9
2024-11-24 02:36:34,Engaged in fishing,2.04,338.1,348.70000000000005
2024-11-24 02:36:44,Engaged in fishing,2.48,328.0,350.5
2024-11-24 02:36:54,Engaged in fishing,2.92,317.9,352.3
2024-11-24 02:37:04,Engaged in fishing,3.36,307.8,354.1
2024-11-24 02:37:14,Engaged in fishing,3.8,297.70000000000005,355.9
2024-11-24 02:37:24,Engaged in fishing,3.9,7.2000000000000455,357.9
2024-11-24 02:37:34,Engaged in fishing,1.0,356.1,354.9
2024-11-24 02:37:44,Engaged in fishing,1.3285714285714283,357.64285714285717,355.47142857142853
2024-11-24 02:37:54,Engaged in fishing,1.657142857142857,359.1857142857143,356.0428571428572
2024-11-24 02:38:04,Engaged in fishing,1.9857142857142855,0.7285714285714562,356.6142857142857
2024-11-24 02:38:14,Engaged in fishing,2.314285714285714,2.2714285714286007,357.1857142857143
2024-11-24 02:38:24,Engaged in fishing,2.642857142857143,3.8142857142856883,357.75714285714287
2024-11-24 02:38:34,Engaged in fishing,2.9714285714285715,5.35714285714289,358.3285714285714
2024-11-24 02:38:44,Engaged in fishing,3.3,6.899999999999977,358.9
2024-11-24 02:38:54,Engaged in fishing,2.1,333.65,354.4
2024-11-24 02:39:04,Engaged in fishing,0.9,300.4,349.9
2024-11-24 02:39:14,Engaged in fishing,1.0,305.70000000000005,350.9
2024-11-24 02:39:24,Engaged in fishing,1.1,311.0,351.9
2024-11-24 02:39:34,Engaged in fishing,1.2000000000000002,316.29999999999995,352.9
2024-11-24 02:39:44,Engaged in fishing,1.3,321.6,353.9
2024-11-24 02:39:54,Engaged in fishing,1.6666666666666667,310.43333333333334,353.9
2024-11-24 02:40:04,Engaged in fishing,2.033333333333333,299.26666666666665,353.9
2024-11-24 02:40:14,Engaged in fishing,2.4,288.1,353.9
2024-11-24 02:40:24,Engaged in fishing,2.56,296.58000000000004,353.70000000000005
2024-11-24 02:40:34,Engaged in fishing,2.72,305.06,353.5
2024-11-24 02:40:44,Engaged in fishing,2.88,313.53999999999996,353.3
2024-11-24 02:40:54,Engaged in fishing,3.04,322.02,353.1
2024-11-24 02:41:04,Engaged in fishing,3.2,330.5,352.9
2024-11-24 02:41:14,Engaged in fishing,2.8,349.4,347.9
2024-11-24 02:41:24,Engaged in fishing,2.7,330.475,347.65
2024-11-24 02:41:34,Engaged in fishing,2.6,311.55,347.4
2024-11-24 02:41:44,Engaged in fishing,2.5,292.625,347.15
2024-11-24 02:41:54,Engaged in fishing,2.4,273.7,346.9
2024-11-24 02:42:04,Engaged in fishing,2.9,355.3,349.9
2024-11-24 02:42:14,Engaged in fishing,2.683333333333333,4.81666666666672,350.0666666666666
2024-11-24 02:42:24,Engaged in fishing,2.466666666666667,14.333333333333314,350.23333333333335
2024-11-24 02:42:34,Engaged in fishing,2.25,23.850000000000023,350.4
2024-11-24 02:42:44,Engaged in fishing,2.033333333333333,33.366666666666674,350.5666666666666
2024-11-24 02:42:54,Engaged in fishing,1.8166666666666669,42.883333333333326,350.73333333333335
2024-11-24 02:43:04,Engaged in fishing,1.6,52.39999999999998,350.9
2024-11-24 02:43:14,Engaged in fishing,2.0,40.24285714285725,350.6142857142857
2024-11-24 02:43:24,Engaged in fishing,2.4000000000000004,28.08571428571429,350.3285714285714
2024-11-24 02:43:34,Engaged in fishing,2.8000000000000003,15.928571428571445,350.0428571428572
2024-11-24 02:43:44,Engaged in fishing,3.2,3.7714285714286007,349.75714285714287
2024-11-24 02:43:54,Engaged in fishing,3.6,351.6142857142857,349.47142857142853
2024-11-24 02:44:04,Engaged in fishing,4.0,339.4571428571429,349.1857142857143
2024-11-24 02:44:14,Engaged in fishing,4.4,327.3,348.9
2024-11-24 02:44:24,Engaged in fishing,3.45,293.25,350.9
2024-11-24 02:44:34,Engaged in fishing,2.5,259.2,352.9
2024-11-24 02:44:44,Engaged in fishing,1.4,28.600000000000023,352.9
2024-11-24 02:44:54,Engaged in fishing,3.1,254.60000000000002,346.9
2024-11-24 02:45:04,Engaged in fishing,3.2,336.70000000000005,354.9
2024-11-24 02:45:14,Engaged in fishing,3.2285714285714286,340.7142857142857,354.6142857142857
2024-11-24 02:45:24,Engaged in fishing,3.257142857142857,344.72857142857146,354.3285714285714
2024-11-24 02:45:34,Engaged in fishing,3.2857142857142856,348.74285714285725,354.0428571428572
2024-11-24 02:45:44,Engaged in fishing,3.3142857142857145,352.75714285714287,353.75714285714287
2024-11-24 02:45:54,Engaged in fishing,3.342857142857143,356.7714285714286,353.47142857142853
2024-11-24 02:46:04,Engaged in fishing,3.3714285714285714,0.7857142857143344,353.1857142857143
2024-11-24 02:46:14,Engaged in fishing,3.4,4.800000000000011,352.9
2024-11-24 02:46:24,Engaged in fishing,3.7,12.200000000000045,354.9
2024-11-24 02:46:34,Engaged in fishing,4.0,19.600000000000023,356.9
2024-11-24 02:46:44,Engaged in fishing,4.3,27.0,358.9
2024-11-24 02:46:54,Engaged in fishing,4.6,34.39999999999998,0.8999999999999773
2024-11-24 02:47:04,Engaged in fishing,3.1,11.550000000000011,356.9
2024-11-24 02:47:14,Engaged in fishing,1.6,348.70000000000005,352.9
2024-11-24 02:47:24,Engaged in fishing,2.2,348.5,353.9
2024-11-24 02:47:34,Engaged in fishing,2.8,348.3,354.9
2024-11-24 02:47:44,Engaged in fishing,3.0,346.025,353.4
2024-11-24 02:47:54,Engaged in fishing,3.2,343.75,351.9
2024-11-24 02:48:04,Engaged in fishing,3.4,341.475,350.4
2024-11-24 02:48:14,Engaged in fishing,3.6,339.20000000000005,348.9
2024-11-24 02:48:24,Engaged in fishing,3.4333333333333336,346.26666666666665,349.23333333333335
2024-11-24 02:48:34,Engaged in fishing,3.2666666666666666,353.3333333333333,349.5666666666666
2024-11-24 02:48:44,Engaged in fishing,3.1,0.39999999999997726,349.9
2024-11-24 02:48:54,Engaged in fishing,2.9333333333333336,7.46666666666664,350.23333333333335
2024-11-24 02:49:04,Engaged in fishing,2.7666666666666666,14.533333333333303,350.5666666666666
2024-11-24 02:49:14,Engaged in fishing,2.6,21.600000000000023,350.9
2024-11-24 02:49:24,Engaged in fishing,2.4333333333333336,350.16666666666663,351.23333333333335
2024-11-24 02:49:34,Engaged in fishing,2.2666666666666666,318.73333333333335,351.5666666666666
2024-11-24 02:49:44,Engaged in fishing,2.1,287.3,351.9
2024-11-24 02:49:54,Engaged in fishing,2.566666666666667,290.1,351.5666666666666
2024-11-24 02:50:04,Engaged in fishing,3.033333333333333,292.9,351.23333333333335
2024-11-24 02:50:14,Engaged in fishing,3.5,295.70000000000005,350.9
2024-11-24 02:50:24,Engaged in fishing,3.5,295.70000000000005,350.9
2024-11-24 02:50:34,Engaged in fishing,3.5,295.70000000000005,350.9
2024-11-24 02:50:44,Engaged in fishing,3.5,295.70000000000005,350.9
