Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:37:25,Engaged in fishing,3.6,0.0,350.4
2024-05-29 01:37:35,Engaged in fishing,3.566666666666667,352.0333333333333,345.4
2024-05-29 01:37:45,Engaged in fishing,3.533333333333333,344.0666666666666,340.4
2024-05-29 01:37:55,Engaged in fishing,3.5,336.09999999999997,335.4
2024-05-29 01:38:05,Engaged in fishing,3.475,338.47499999999997,335.9
2024-05-29 01:38:15,Engaged in fishing,3.45,340.84999999999997,336.4
2024-05-29 01:38:25,Engaged in fishing,3.425,343.22499999999997,336.9
2024-05-29 01:38:35,Engaged in fishing,3.4,345.59999999999997,337.4
2024-05-29 01:38:45,Engaged in fishing,3.2,344.34999999999997,336.9
2024-05-29 01:38:55,Engaged in fishing,3.0,343.09999999999997,336.4
2024-05-29 01:39:05,Engaged in fishing,3.075,345.79999999999995,336.65
2024-05-29 01:39:15,Engaged in fishing,3.15,348.5,336.9
2024-05-29 01:39:25,Engaged in fishing,3.225,351.2,337.15
2024-05-29 01:39:35,Engaged in fishing,3.3,353.9,337.4
2024-05-29 01:39:45,Engaged in fishing,3.3,347.59999999999997,339.4
2024-05-29 01:39:55,Engaged in fishing,3.3,341.29999999999995,341.4
2024-05-29 01:40:05,Engaged in fishing,3.05,341.84999999999997,339.9
2024-05-29 01:40:15,Engaged in fishing,2.8,342.4,338.4
2024-05-29 01:40:25,Engaged in fishing,3.25,341.75,337.9
2024-05-29 01:40:35,Engaged in fishing,3.7,341.09999999999997,337.4
2024-05-29 01:40:45,Engaged in fishing,3.675,341.375,337.9
2024-05-29 01:40:55,Engaged in fishing,3.65,341.65,338.4
2024-05-29 01:41:05,Engaged in fishing,3.625,341.92499999999995,338.9
2024-05-29 01:41:15,Engaged in fishing,3.6,342.2,339.4
2024-05-29 01:41:25,Engaged in fishing,3.6,345.4,342.9
2024-05-29 01:41:35,Engaged in fishing,3.6,348.59999999999997,346.4
2024-05-29 01:41:45,Engaged in fishing,3.75,347.075,345.9
2024-05-29 01:41:55,Engaged in fishing,3.9,345.54999999999995,345.4
2024-05-29 01:42:05,Engaged in fishing,4.05,344.025,344.9
2024-05-29 01:42:15,Engaged in fishing,4.2,342.5,344.4
2024-05-29 01:42:25,Engaged in fishing,4.183333333333334,341.8166666666666,343.2333333333333
2024-05-29 01:42:35,Engaged in fishing,4.166666666666667,341.13333333333327,342.0666666666666
2024-05-29 01:42:45,Engaged in fishing,4.15,340.45,340.9
2024-05-29 01:42:55,Engaged in fishing,4.133333333333333,339.76666666666665,339.7333333333333
2024-05-29 01:43:05,Engaged in fishing,4.116666666666666,339.08333333333326,338.5666666666666
2024-05-29 01:43:15,Engaged in fishing,4.1,338.4,337.4
2024-05-29 01:43:25,Engaged in fishing,4.033333333333333,338.3833333333333,337.5666666666666
2024-05-29 01:43:35,Engaged in fishing,3.9666666666666655,338.3666666666667,337.7333333333333
2024-05-29 01:43:45,Engaged in fishing,3.9,338.34999999999997,337.9
2024-05-29 01:43:55,Engaged in fishing,3.8333333333333335,338.33333333333326,338.0666666666666
2024-05-29 01:44:05,Engaged in fishing,3.7666666666666666,338.31666666666666,338.2333333333333
2024-05-29 01:44:15,Engaged in fishing,3.7,338.29999999999995,338.4
2024-05-29 01:44:25,Engaged in fishing,3.666666666666667,339.59999999999997,338.4
2024-05-29 01:44:35,Engaged in fishing,3.633333333333333,340.9,338.4
2024-05-29 01:44:45,Engaged in fishing,3.6,342.2,338.4
2024-05-29 01:44:55,Engaged in fishing,3.566666666666667,343.5,338.4
2024-05-29 01:45:05,Engaged in fishing,3.533333333333333,344.79999999999995,338.4
2024-05-29 01:45:15,Engaged in fishing,3.5,346.09999999999997,338.4
2024-05-29 01:45:25,Engaged in fishing,3.7,342.2,342.4
2024-05-29 01:45:35,Engaged in fishing,3.64,340.78,341.79999999999995
2024-05-29 01:45:45,Engaged in fishing,3.58,339.36,341.2
2024-05-29 01:45:55,Engaged in fishing,3.52,337.93999999999994,340.59999999999997
2024-05-29 01:46:05,Engaged in fishing,3.46,336.52,340.0
2024-05-29 01:46:15,Engaged in fishing,3.4,335.09999999999997,339.4
2024-05-29 01:46:25,Engaged in fishing,3.7,342.5,340.4
2024-05-29 01:46:35,Engaged in fishing,3.6,342.74,340.4
2024-05-29 01:46:45,Engaged in fishing,3.5,342.98,340.4
2024-05-29 01:46:55,Engaged in fishing,3.4000000000000004,343.21999999999997,340.4
2024-05-29 01:47:05,Engaged in fishing,3.3000000000000003,343.46,340.4
2024-05-29 01:47:15,Engaged in fishing,3.2,343.7,340.4
2024-05-29 01:47:25,Engaged in fishing,3.3,349.5,346.4
2024-05-29 01:47:35,Engaged in fishing,3.38,346.91999999999996,344.2
2024-05-29 01:47:45,Engaged in fishing,3.46,344.34,342.0
2024-05-29 01:47:55,Engaged in fishing,3.54,341.76,339.79999999999995
2024-05-29 01:48:05,Engaged in fishing,3.62,339.17999999999995,337.59999999999997
2024-05-29 01:48:15,Engaged in fishing,3.7,336.59999999999997,335.4
2024-05-29 01:48:25,Engaged in fishing,4.0,337.5,337.4
2024-05-29 01:48:35,Engaged in fishing,4.066666666666666,339.4333333333333,338.0666666666666
2024-05-29 01:48:45,Engaged in fishing,4.133333333333334,341.3666666666667,338.7333333333333
2024-05-29 01:48:55,Engaged in fishing,4.2,343.29999999999995,339.4
2024-05-29 01:49:05,Engaged in fishing,4.1,340.9,339.4
2024-05-29 01:49:15,Engaged in fishing,4.0,338.5,339.4
2024-05-29 01:49:25,Engaged in fishing,4.1,340.7,336.4
2024-05-29 01:49:35,Engaged in fishing,3.7,343.79999999999995,337.4
2024-05-29 01:49:45,Engaged in fishing,3.3,346.9,338.4
2024-05-29 01:49:55,Engaged in fishing,2.9,350.0,339.4
2024-05-29 01:50:05,Engaged in fishing,3.0,348.15,341.4
2024-05-29 01:50:15,Engaged in fishing,3.1,346.29999999999995,343.4
2024-05-29 01:50:25,Engaged in fishing,3.8,346.59999999999997,340.4
2024-05-29 01:50:35,Engaged in fishing,3.7,343.5,338.4
2024-05-29 01:50:45,Engaged in fishing,3.7,346.7,338.9
2024-05-29 01:50:55,Engaged in fishing,3.7,349.9,339.4
2024-05-29 01:51:05,Engaged in fishing,3.5,342.79999999999995,338.4
2024-05-29 01:51:15,Engaged in fishing,3.4,342.0,338.4
2024-05-29 01:51:25,Engaged in fishing,3.7,339.79999999999995,341.4
2024-05-29 01:51:35,Engaged in fishing,3.0,357.5,351.4
2024-05-29 01:51:45,Engaged in fishing,3.2,353.15,343.4
2024-05-29 01:51:55,Engaged in fishing,3.4,348.79999999999995,335.4
2024-05-29 01:52:05,Engaged in fishing,3.4,340.2,337.4
2024-05-29 01:52:15,Engaged in fishing,3.8,339.9,338.4
