Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:19:12,Engaged in fishing,3.2,0.0,15.399999999999977
2024-05-24 13:20:12,Engaged in fishing,3.2,359.1,15.399999999999977
2024-05-24 13:21:12,Engaged in fishing,3.1,359.5,14.399999999999977
2024-05-24 13:22:12,Engaged in fishing,3.1,358.8,14.399999999999977
2024-05-24 13:23:12,Engaged in fishing,3.2,356.4,16.399999999999977
2024-05-24 13:24:12,Engaged in fishing,3.216666666666667,356.55,16.23333333333335
2024-05-24 13:25:12,Engaged in fishing,3.2333333333333334,356.7,16.06666666666672
2024-05-24 13:26:12,Engaged in fishing,3.25,356.85,15.899999999999977
2024-05-24 13:27:12,Engaged in fishing,3.2666666666666666,357.0,15.733333333333348
2024-05-24 13:28:12,Engaged in fishing,3.283333333333333,357.15,15.56666666666672
2024-05-24 13:29:12,Engaged in fishing,3.3,357.3,15.399999999999977
2024-05-24 13:30:12,Engaged in fishing,3.3,359.7,15.399999999999977
2024-05-24 13:31:12,Engaged in fishing,3.3,359.5,14.399999999999977
2024-05-24 13:32:12,Engaged in fishing,3.2,358.1,17.399999999999977
2024-05-24 13:33:12,Engaged in fishing,3.4,358.3,16.399999999999977
2024-05-24 13:34:12,Engaged in fishing,3.2,358.2,20.399999999999977
2024-05-24 13:35:12,Engaged in fishing,3.1500000000000004,6.0,25.899999999999977
2024-05-24 13:36:12,Engaged in fishing,3.1,13.800000000000011,31.399999999999977
2024-05-24 13:37:12,Engaged in fishing,0.8,293.7,26.399999999999977
2024-05-24 13:38:12,Engaged in fishing,0.8,288.2,25.399999999999977
2024-05-24 13:39:12,Engaged in fishing,0.9,315.2,21.399999999999977
2024-05-24 13:40:12,Engaged in fishing,3.4,32.89999999999998,53.39999999999998
2024-05-24 13:41:12,Engaged in fishing,4.5,106.60000000000002,96.39999999999998
2024-05-24 13:42:12,Engaged in fishing,3.9,130.8,128.39999999999998
2024-05-24 13:43:12,Engaged in fishing,5.1,179.10000000000002,176.39999999999998
2024-05-24 13:44:12,Engaged in fishing,4.8,179.60000000000002,165.39999999999998
2024-05-24 13:45:12,Engaged in fishing,5.7,180.79999999999995,171.39999999999998
2024-05-24 13:46:12,Engaged in fishing,5.3,181.29999999999995,170.39999999999998
2024-05-24 13:47:12,Engaged in fishing,3.6,187.5,171.39999999999998
2024-05-24 13:48:12,Engaged in fishing,3.6,183.10000000000002,168.39999999999998
2024-05-24 13:49:12,Engaged in fishing,3.588888888888889,182.7555555555556,168.0666666666666
2024-05-24 13:50:12,Engaged in fishing,3.577777777777778,182.41111111111115,167.73333333333335
2024-05-24 13:51:12,Engaged in fishing,3.566666666666667,182.06666666666672,167.39999999999998
2024-05-24 13:52:12,Engaged in fishing,3.555555555555556,181.72222222222229,167.0666666666666
2024-05-24 13:53:12,Engaged in fishing,3.5444444444444443,181.37777777777774,166.73333333333335
2024-05-24 13:54:12,Engaged in fishing,3.533333333333333,181.0333333333333,166.39999999999998
2024-05-24 13:55:12,Engaged in fishing,3.522222222222222,180.68888888888887,166.0666666666666
2024-05-24 13:56:12,Engaged in fishing,3.511111111111111,180.34444444444443,165.73333333333335
2024-05-24 13:57:12,Engaged in fishing,3.5,180.0,165.39999999999998
2024-05-24 13:58:12,Engaged in fishing,3.5,180.5,165.39999999999998
2024-05-24 13:59:12,Engaged in fishing,3.5,181.10000000000002,165.39999999999998
2024-05-24 14:00:12,Engaged in fishing,3.5,180.29999999999995,165.39999999999998
2024-05-24 14:01:12,Engaged in fishing,3.6,181.20000000000005,165.39999999999998
2024-05-24 14:02:12,Engaged in fishing,3.6,180.89999999999998,166.39999999999998
2024-05-24 14:03:12,Engaged in fishing,3.65,184.85000000000002,170.89999999999998
2024-05-24 14:04:12,Engaged in fishing,3.7,188.79999999999995,175.39999999999998
2024-05-24 14:05:12,Engaged in fishing,3.8,191.70000000000005,179.39999999999998
