Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:00:06,Engaged in fishing,3.2,0.0,343.3
2024-05-29 12:01:06,Engaged in fishing,3.2,358.8,344.3
2024-05-29 12:02:06,Engaged in fishing,3.2,3.3000000000000114,345.3
2024-05-29 12:03:06,Engaged in fishing,3.0333333333333337,7.455555555555577,310.0777777777778
2024-05-29 12:04:06,Engaged in fishing,2.8666666666666667,11.611111111111143,274.85555555555555
2024-05-29 12:05:06,Engaged in fishing,2.7,15.766666666666652,239.63333333333333
2024-05-29 12:06:06,Engaged in fishing,2.533333333333333,19.922222222222217,204.41111111111113
2024-05-29 12:07:06,Engaged in fishing,2.3666666666666667,24.077777777777783,169.1888888888889
2024-05-29 12:08:06,Engaged in fishing,2.2,28.23333333333335,133.9666666666667
2024-05-29 12:09:06,Engaged in fishing,2.033333333333333,32.388888888888914,98.74444444444447
2024-05-29 12:10:06,Engaged in fishing,1.8666666666666667,36.54444444444448,63.52222222222224
2024-05-29 12:11:06,Engaged in fishing,1.7,40.69999999999999,28.30000000000001
2024-05-29 12:12:06,Engaged in fishing,3.6,61.30000000000001,74.30000000000001
2024-05-29 12:13:06,Engaged in fishing,4.1,83.30000000000001,90.30000000000001
2024-05-29 12:14:06,Engaged in fishing,3.9,96.60000000000002,117.30000000000001
2024-05-29 12:15:06,Engaged in fishing,3.8,114.70000000000002,135.3
2024-05-29 12:16:06,Engaged in fishing,3.5,136.10000000000002,160.3
2024-05-29 12:17:06,Engaged in fishing,3.2,165.9,186.3
2024-05-29 12:18:06,Engaged in fishing,3.3,186.0,197.3
2024-05-29 12:19:06,Engaged in fishing,3.9,176.70000000000002,182.3
2024-05-29 12:20:06,Engaged in fishing,4.1,172.9,181.3
2024-05-29 12:21:06,Engaged in fishing,4.0,173.10000000000002,182.3
2024-05-29 12:22:06,Engaged in fishing,3.7,172.4,179.3
2024-05-29 12:23:06,Engaged in fishing,2.8,171.20000000000002,183.3
2024-05-29 12:24:06,Engaged in fishing,2.5,163.60000000000002,179.3
2024-05-29 12:25:06,Engaged in fishing,2.5,160.8,176.3
2024-05-29 12:26:06,Engaged in fishing,2.5,159.10000000000002,173.3
2024-05-29 12:27:06,Engaged in fishing,2.5,159.3625,173.8
2024-05-29 12:28:06,Engaged in fishing,2.5,159.62500000000003,174.3
2024-05-29 12:29:06,Engaged in fishing,2.5,159.88750000000002,174.8
2024-05-29 12:30:06,Engaged in fishing,2.5,160.15000000000003,175.3
2024-05-29 12:31:06,Engaged in fishing,2.5,160.41250000000002,175.8
2024-05-29 12:32:06,Engaged in fishing,2.5,160.675,176.3
2024-05-29 12:33:06,Engaged in fishing,2.5,160.93750000000003,176.8
2024-05-29 12:34:06,Engaged in fishing,2.5,161.20000000000002,177.3
2024-05-29 12:35:06,Engaged in fishing,2.5,161.8,177.3
2024-05-29 12:36:06,Engaged in fishing,2.4,160.10000000000002,177.3
2024-05-29 12:37:06,Engaged in fishing,2.4,161.5,178.8
2024-05-29 12:38:06,Engaged in fishing,2.4,162.9,180.3
2024-05-29 12:39:06,Engaged in fishing,2.5,164.0,181.3
2024-05-29 12:40:06,Engaged in fishing,2.5,163.10000000000002,182.3
2024-05-29 12:41:06,Engaged in fishing,2.5,166.8,182.3
2024-05-29 12:42:06,Engaged in fishing,2.3,163.20000000000002,181.3
2024-05-29 12:43:06,Engaged in fishing,2.5,163.60000000000002,180.3
2024-05-29 12:44:06,Engaged in fishing,2.5,165.70000000000002,182.3
2024-05-29 12:45:06,Engaged in fishing,2.4,165.8,182.3
2024-05-29 12:46:06,Engaged in fishing,2.4,166.22608695652175,182.51739130434783
2024-05-29 12:47:06,Engaged in fishing,2.4,166.6521739130435,182.7347826086957
2024-05-29 12:48:06,Engaged in fishing,2.4,167.07826086956524,182.95217391304348
2024-05-29 12:49:06,Engaged in fishing,2.4,167.50434782608696,183.16956521739132
2024-05-29 12:50:06,Engaged in fishing,2.4,167.9304347826087,183.38695652173917
2024-05-29 12:51:06,Engaged in fishing,2.4,168.35652173913044,183.60434782608698
2024-05-29 12:52:06,Engaged in fishing,2.4,168.78260869565216,183.82173913043482
2024-05-29 12:53:06,Engaged in fishing,2.4,169.20869565217393,184.0391304347826
2024-05-29 12:54:06,Engaged in fishing,2.4,169.63478260869567,184.25652173913045
2024-05-29 12:55:06,Engaged in fishing,2.4,170.06086956521742,184.47391304347826
2024-05-29 12:56:06,Engaged in fishing,2.4,170.48695652173916,184.6913043478261
2024-05-29 12:57:06,Engaged in fishing,2.4,170.91304347826087,184.90869565217392
2024-05-29 12:58:06,Engaged in fishing,2.4,171.33913043478262,185.12608695652173
2024-05-29 12:59:06,Engaged in fishing,2.4,171.76521739130436,185.3434782608696
2024-05-29 13:00:06,Engaged in fishing,2.4,172.1913043478261,185.56086956521742
2024-05-29 13:01:06,Engaged in fishing,2.4,172.61739130434785,185.7782608695652
2024-05-29 13:02:06,Engaged in fishing,2.4,173.0434782608696,185.99565217391304
2024-05-29 13:03:06,Engaged in fishing,2.4,173.46956521739133,186.2130434782609
2024-05-29 13:04:06,Engaged in fishing,2.4,173.89565217391305,186.4304347826087
2024-05-29 13:05:06,Engaged in fishing,2.4,174.3217391304348,186.64782608695654
2024-05-29 13:06:06,Engaged in fishing,2.4,174.74782608695654,186.86521739130438
2024-05-29 13:07:06,Engaged in fishing,2.4,175.17391304347828,187.0826086956522
2024-05-29 13:08:06,Engaged in fishing,2.4,175.60000000000002,187.3
2024-05-29 13:09:06,Engaged in fishing,2.5,175.20000000000002,187.3
2024-05-29 13:10:06,Engaged in fishing,2.5,173.5,186.3
2024-05-29 13:11:06,Engaged in fishing,2.5,173.8,186.3
2024-05-29 13:12:06,Engaged in fishing,2.6,176.3,187.3
2024-05-29 13:13:06,Engaged in fishing,2.6,174.8,186.3
2024-05-29 13:14:06,Engaged in fishing,2.4,174.10000000000002,187.3
2024-05-29 13:15:06,Engaged in fishing,2.5,177.70000000000002,188.3
2024-05-29 13:16:06,Engaged in fishing,2.5,174.60000000000002,188.3
2024-05-29 13:17:06,Engaged in fishing,2.5,174.5,187.3
2024-05-29 13:18:06,Engaged in fishing,2.6,174.0,186.3
2024-05-29 13:19:06,Engaged in fishing,2.6,176.0,188.3
2024-05-29 13:20:06,Engaged in fishing,2.5,174.60000000000002,187.3
2024-05-29 13:21:06,Engaged in fishing,2.5,174.62000000000003,187.3
2024-05-29 13:22:06,Engaged in fishing,2.5,174.64000000000001,187.3
2024-05-29 13:23:06,Engaged in fishing,2.5,174.66000000000003,187.3
2024-05-29 13:24:06,Engaged in fishing,2.5,174.68,187.3
2024-05-29 13:25:06,Engaged in fishing,2.5,174.70000000000002,187.3
2024-05-29 13:26:06,Engaged in fishing,2.6,174.5,185.3
2024-05-29 13:27:06,Engaged in fishing,2.55,174.95,184.8
2024-05-29 13:28:06,Engaged in fishing,2.5,175.4,184.3
2024-05-29 13:29:06,Engaged in fishing,2.5,173.3,185.3
2024-05-29 13:30:06,Engaged in fishing,2.5,173.0,184.3
2024-05-29 13:31:06,Engaged in fishing,2.5,170.8,185.3
2024-05-29 13:32:06,Engaged in fishing,2.5,172.3,184.3
2024-05-29 13:33:06,Engaged in fishing,2.6,170.20000000000002,185.3
2024-05-29 13:34:06,Engaged in fishing,2.5,168.10000000000002,182.3
2024-05-29 13:35:06,Engaged in fishing,2.6,167.4,180.3
2024-05-29 13:36:06,Engaged in fishing,2.55,168.0,180.8
2024-05-29 13:37:06,Engaged in fishing,2.5,168.60000000000002,181.3
