Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:19:11,Engaged in fishing,3.8,0.0,8.199999999999989
2024-05-30 13:20:11,Engaged in fishing,4.0,347.5,356.2
2024-05-30 13:21:11,Engaged in fishing,3.983333333333333,343.5333333333333,351.75555555555553
2024-05-30 13:22:11,Engaged in fishing,3.966666666666667,339.56666666666666,347.31111111111113
2024-05-30 13:23:11,Engaged in fishing,3.95,335.6,342.8666666666667
2024-05-30 13:24:11,Engaged in fishing,3.9333333333333336,331.6333333333333,338.4222222222222
2024-05-30 13:25:11,Engaged in fishing,3.9166666666666665,327.66666666666663,333.97777777777776
2024-05-30 13:26:11,Engaged in fishing,3.9,323.7,329.5333333333333
2024-05-30 13:27:11,Engaged in fishing,3.883333333333333,319.73333333333335,325.08888888888885
2024-05-30 13:28:11,Engaged in fishing,3.8666666666666663,315.76666666666665,320.64444444444445
2024-05-30 13:29:11,Engaged in fishing,3.85,311.8,316.2
2024-05-30 13:30:11,Engaged in fishing,3.8333333333333335,307.8333333333333,311.75555555555553
2024-05-30 13:31:11,Engaged in fishing,3.816666666666667,303.8666666666667,307.31111111111113
2024-05-30 13:32:11,Engaged in fishing,3.8,299.9,302.8666666666667
2024-05-30 13:33:11,Engaged in fishing,3.7833333333333337,295.93333333333334,298.4222222222222
2024-05-30 13:34:11,Engaged in fishing,3.7666666666666666,291.9666666666667,293.97777777777776
2024-05-30 13:35:11,Engaged in fishing,3.75,288.0,289.5333333333333
2024-05-30 13:36:11,Engaged in fishing,3.733333333333333,284.0333333333333,285.08888888888885
2024-05-30 13:37:11,Engaged in fishing,3.716666666666667,280.06666666666666,280.64444444444445
2024-05-30 13:38:11,Engaged in fishing,3.7,276.1,276.2
2024-05-30 13:39:11,Engaged in fishing,3.6,275.7,278.2
2024-05-30 13:40:11,Engaged in fishing,3.7,276.5,276.2
2024-05-30 13:41:11,Engaged in fishing,3.7,274.79999999999995,275.2
2024-05-30 13:42:11,Engaged in fishing,3.8,282.2,283.2
2024-05-30 13:43:11,Engaged in fishing,3.8,282.1,286.2
2024-05-30 13:44:11,Engaged in fishing,3.8,284.6,286.7
2024-05-30 13:45:11,Engaged in fishing,3.8,287.1,287.2
2024-05-30 13:46:11,Engaged in fishing,3.7,285.0,287.2
2024-05-30 13:47:11,Engaged in fishing,3.8,286.0,289.2
2024-05-30 13:48:11,Engaged in fishing,3.8,288.4,287.2
2024-05-30 13:49:11,Engaged in fishing,3.8,288.8666666666667,288.2
2024-05-30 13:50:11,Engaged in fishing,3.8,289.3333333333333,289.2
2024-05-30 13:51:11,Engaged in fishing,3.8,289.79999999999995,290.2
2024-05-30 13:52:11,Engaged in fishing,3.8,289.0,289.7
2024-05-30 13:53:11,Engaged in fishing,3.8,288.2,289.2
2024-05-30 13:54:11,Engaged in fishing,3.7,291.4,284.2
2024-05-30 13:55:11,Engaged in fishing,3.8,286.1,280.2
2024-05-30 13:56:11,Engaged in fishing,3.8,284.1,277.2
2024-05-30 13:57:11,Engaged in fishing,3.8,282.6,274.2
2024-05-30 13:58:11,Engaged in fishing,3.7,281.29999999999995,277.2
2024-05-30 13:59:11,Engaged in fishing,3.7,275.79999999999995,269.2
2024-05-30 14:00:11,Engaged in fishing,3.8,269.7,260.2
2024-05-30 14:01:11,Engaged in fishing,3.7,266.5,256.2
2024-05-30 14:02:11,Engaged in fishing,3.7,266.7,257.2
2024-05-30 14:03:11,Engaged in fishing,3.6875,265.79999999999995,256.325
2024-05-30 14:04:11,Engaged in fishing,3.675,264.9,255.45
