Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:08:38,Engaged in fishing,5.6,0.0,350.0
2024-11-27 16:08:48,Engaged in fishing,5.449999999999999,354.95,351.0
2024-11-27 16:08:58,Engaged in fishing,5.3,349.9,352.0
2024-11-27 16:09:08,Engaged in fishing,5.6,13.600000000000023,351.0
2024-11-27 16:09:18,Engaged in fishing,5.6,350.9,351.0
2024-11-27 16:09:28,Engaged in fishing,5.55,351.6333333333333,351.3333333333333
2024-11-27 16:09:38,Engaged in fishing,5.5,352.3666666666667,351.66666666666663
2024-11-27 16:09:48,Engaged in fishing,5.449999999999999,353.1,352.0
2024-11-27 16:09:58,Engaged in fishing,5.4,353.8333333333333,352.3333333333333
2024-11-27 16:10:08,Engaged in fishing,5.35,354.5666666666666,352.66666666666663
2024-11-27 16:10:18,Engaged in fishing,5.3,355.3,353.0
2024-11-27 16:10:28,Engaged in fishing,5.5,356.7,352.0
2024-11-27 16:10:38,Engaged in fishing,5.4,343.5,350.0
2024-11-27 16:10:48,Engaged in fishing,6.0,346.8,353.0
2024-11-27 16:10:58,Engaged in fishing,5.2,357.1,353.0
2024-11-27 16:11:08,Engaged in fishing,4.95,356.05,350.0
2024-11-27 16:11:18,Engaged in fishing,4.7,355.0,347.0
2024-11-27 16:11:28,Engaged in fishing,4.4,332.7,351.0
2024-11-27 16:11:38,Engaged in fishing,4.65,346.9,5.5
2024-11-27 16:11:48,Engaged in fishing,4.9,1.1000000000000227,20.0
2024-11-27 16:11:58,Engaged in fishing,5.0,37.0,56.0
2024-11-27 16:12:08,Engaged in fishing,6.4,64.69999999999999,51.0
2024-11-27 16:12:18,Engaged in fishing,6.3,54.10000000000002,47.0
2024-11-27 16:12:28,Engaged in fishing,5.6,37.19999999999999,53.0
2024-11-27 16:12:38,Engaged in fishing,5.63,38.860000000000014,52.69999999999999
2024-11-27 16:12:48,Engaged in fishing,5.66,40.51999999999998,52.39999999999998
2024-11-27 16:12:58,Engaged in fishing,5.69,42.18000000000001,52.10000000000002
2024-11-27 16:13:08,Engaged in fishing,5.72,43.84000000000003,51.80000000000001
2024-11-27 16:13:18,Engaged in fishing,5.75,45.5,51.5
2024-11-27 16:13:28,Engaged in fishing,5.78,47.160000000000025,51.19999999999999
2024-11-27 16:13:38,Engaged in fishing,5.8100000000000005,48.81999999999999,50.89999999999998
2024-11-27 16:13:48,Engaged in fishing,5.84,50.48000000000002,50.60000000000002
2024-11-27 16:13:58,Engaged in fishing,5.87,52.139999999999986,50.30000000000001
2024-11-27 16:14:08,Engaged in fishing,5.9,53.80000000000001,50.0
2024-11-27 16:14:18,Engaged in fishing,6.8,44.5,49.0
2024-11-27 16:14:28,Engaged in fishing,6.5,46.5,52.0
2024-11-27 16:14:38,Engaged in fishing,7.5,34.80000000000001,49.0
2024-11-27 16:14:48,Engaged in fishing,7.4,31.100000000000023,51.0
2024-11-27 16:14:58,Engaged in fishing,6.85,41.39999999999998,51.0
2024-11-27 16:15:08,Engaged in fishing,6.3,51.69999999999999,51.0
2024-11-27 16:15:18,Engaged in fishing,6.5,62.30000000000001,48.0
2024-11-27 16:15:28,Engaged in fishing,7.6,56.39999999999998,50.0
2024-11-27 16:15:38,Engaged in fishing,7.4,64.19999999999999,52.0
2024-11-27 16:15:48,Engaged in fishing,7.35,54.10000000000002,53.5
2024-11-27 16:15:58,Engaged in fishing,7.3,44.0,55.0
2024-11-27 16:16:08,Engaged in fishing,6.5,71.60000000000002,50.0
2024-11-27 16:16:18,Engaged in fishing,7.1,55.39999999999998,51.5
2024-11-27 16:16:28,Engaged in fishing,7.7,39.19999999999999,53.0
2024-11-27 16:16:38,Engaged in fishing,7.425,41.30000000000001,50.5
2024-11-27 16:16:48,Engaged in fishing,7.15,43.39999999999998,48.0
2024-11-27 16:16:58,Engaged in fishing,6.875,45.5,45.5
2024-11-27 16:17:08,Engaged in fishing,6.6,47.60000000000002,43.0
2024-11-27 16:17:18,Engaged in fishing,7.0,34.39999999999998,47.0
2024-11-27 16:17:28,Engaged in fishing,7.4,49.5,46.0
2024-11-27 16:17:38,Engaged in fishing,7.2,47.0,42.0
2024-11-27 16:17:48,Engaged in fishing,7.4,31.30000000000001,45.0
2024-11-27 16:17:58,Engaged in fishing,7.260000000000001,34.94,46.0
2024-11-27 16:18:08,Engaged in fishing,7.12,38.58000000000004,47.0
2024-11-27 16:18:18,Engaged in fishing,6.98,42.22000000000003,48.0
2024-11-27 16:18:28,Engaged in fishing,6.84,45.860000000000014,49.0
