Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:42:03,Engaged in fishing,5.1,0.0,359.3
2024-05-27 02:42:13,Engaged in fishing,5.1,1.8000000000000114,359.3
2024-05-27 02:42:23,Engaged in fishing,5.1,0.8000000000000114,358.9666666666667
2024-05-27 02:42:33,Engaged in fishing,5.1,359.8,358.6333333333333
2024-05-27 02:42:43,Engaged in fishing,5.1,358.8,358.3
2024-05-27 02:42:53,Engaged in fishing,5.1,359.8,359.3
2024-05-27 02:43:03,Engaged in fishing,5.1,0.8000000000000114,0.30000000000001137
2024-05-27 02:43:13,Engaged in fishing,5.1,1.8000000000000114,359.3
2024-05-27 02:43:23,Engaged in fishing,5.066666666666666,1.7333333333333485,359.6333333333333
2024-05-27 02:43:33,Engaged in fishing,5.033333333333333,1.6666666666666856,359.9666666666667
2024-05-27 02:43:43,Engaged in fishing,5.0,1.6000000000000227,0.30000000000001137
2024-05-27 02:43:53,Engaged in fishing,4.8,2.6000000000000227,359.3
2024-05-27 02:44:03,Engaged in fishing,4.6,2.6000000000000227,357.3
2024-05-27 02:44:13,Engaged in fishing,4.533333333333333,2.25,357.6333333333333
2024-05-27 02:44:23,Engaged in fishing,4.466666666666667,1.8999999999999773,357.9666666666667
2024-05-27 02:44:33,Engaged in fishing,4.4,1.5500000000000114,358.3
2024-05-27 02:44:43,Engaged in fishing,4.333333333333333,1.2000000000000455,358.6333333333333
2024-05-27 02:44:53,Engaged in fishing,4.266666666666667,0.8500000000000227,358.9666666666667
2024-05-27 02:45:03,Engaged in fishing,4.2,0.5,359.3
2024-05-27 02:45:13,Engaged in fishing,4.2,1.1000000000000227,0.30000000000001137
2024-05-27 02:45:23,Engaged in fishing,4.066666666666666,1.3333333333333712,359.3
2024-05-27 02:45:33,Engaged in fishing,3.933333333333333,1.5666666666667197,358.3
2024-05-27 02:45:43,Engaged in fishing,3.8,1.8000000000000114,357.3
2024-05-27 02:45:53,Engaged in fishing,3.6,0.0,357.3
2024-05-27 02:46:03,Engaged in fishing,3.5,0.0,358.3
2024-05-27 02:46:13,Engaged in fishing,3.4,1.8000000000000114,0.30000000000001137
2024-05-27 02:46:23,Engaged in fishing,3.333333333333333,1.7333333333333485,359.6333333333333
2024-05-27 02:46:33,Engaged in fishing,3.2666666666666666,1.6666666666666856,358.9666666666667
2024-05-27 02:46:43,Engaged in fishing,3.2,1.6000000000000227,358.3
2024-05-27 02:46:53,Engaged in fishing,3.2,1.3833333333333258,358.1333333333333
2024-05-27 02:47:03,Engaged in fishing,3.2,1.1666666666666856,357.9666666666667
2024-05-27 02:47:13,Engaged in fishing,3.2,0.9500000000000455,357.8
2024-05-27 02:47:23,Engaged in fishing,3.2,0.7333333333333485,357.6333333333333
2024-05-27 02:47:33,Engaged in fishing,3.2,0.5166666666666515,357.4666666666667
2024-05-27 02:47:43,Engaged in fishing,3.2,0.30000000000001137,357.3
2024-05-27 02:47:53,Engaged in fishing,3.2,0.8999999999999773,357.3
2024-05-27 02:48:03,Engaged in fishing,3.2,0.8999999999999773,357.3
2024-05-27 02:48:13,Engaged in fishing,3.1750000000000003,1.6499999999999773,358.8
2024-05-27 02:48:23,Engaged in fishing,3.1500000000000004,2.3999999999999773,0.30000000000001137
2024-05-27 02:48:33,Engaged in fishing,3.125,3.1499999999999773,1.8000000000000114
2024-05-27 02:48:43,Engaged in fishing,3.1,3.8999999999999773,3.3000000000000114
2024-05-27 02:48:53,Engaged in fishing,3.1,7.5,4.300000000000011
2024-05-27 02:49:03,Engaged in fishing,3.1,5.7333333333333485,2.8000000000000114
2024-05-27 02:49:13,Engaged in fishing,3.1,3.966666666666697,1.3000000000000114
2024-05-27 02:49:23,Engaged in fishing,3.1,2.1999999999999886,359.8
2024-05-27 02:49:33,Engaged in fishing,3.1,0.4333333333333371,358.3
2024-05-27 02:49:43,Engaged in fishing,3.1,358.6666666666667,356.8
2024-05-27 02:49:53,Engaged in fishing,3.1,356.9,355.3
2024-05-27 02:50:03,Engaged in fishing,3.1,357.68333333333334,355.9666666666667
2024-05-27 02:50:13,Engaged in fishing,3.1,358.4666666666667,356.6333333333333
2024-05-27 02:50:23,Engaged in fishing,3.1,359.25,357.3
2024-05-27 02:50:33,Engaged in fishing,3.1,0.03333333333335986,357.9666666666667
2024-05-27 02:50:43,Engaged in fishing,3.1,0.8166666666667197,358.6333333333333
2024-05-27 02:50:53,Engaged in fishing,3.1,1.6000000000000227,359.3
2024-05-27 02:51:03,Engaged in fishing,3.1,2.5,1.3000000000000114
2024-05-27 02:51:13,Engaged in fishing,3.08,3.080000000000041,0.8999999999999773
2024-05-27 02:51:23,Engaged in fishing,3.06,3.660000000000025,0.5
2024-05-27 02:51:33,Engaged in fishing,3.04,4.240000000000009,0.10000000000002274
2024-05-27 02:51:43,Engaged in fishing,3.02,4.819999999999993,359.70000000000005
2024-05-27 02:51:53,Engaged in fishing,3.0,5.399999999999977,359.3
2024-05-27 02:52:03,Engaged in fishing,3.1,3.3000000000000114,357.3
2024-05-27 02:52:13,Engaged in fishing,3.08,3.019999999999982,357.70000000000005
2024-05-27 02:52:23,Engaged in fishing,3.06,2.740000000000009,358.1
2024-05-27 02:52:33,Engaged in fishing,3.04,2.4600000000000364,358.5
2024-05-27 02:52:43,Engaged in fishing,3.02,2.180000000000007,358.9
2024-05-27 02:52:53,Engaged in fishing,3.0,1.8999999999999773,359.3
2024-05-27 02:53:03,Engaged in fishing,3.1,2.8999999999999773,0.30000000000001137
2024-05-27 02:53:13,Engaged in fishing,3.08,2.1000000000000227,359.5
2024-05-27 02:53:23,Engaged in fishing,3.06,1.3000000000000114,358.70000000000005
2024-05-27 02:53:33,Engaged in fishing,3.04,0.5,357.9
2024-05-27 02:53:43,Engaged in fishing,3.02,359.70000000000005,357.1
2024-05-27 02:53:53,Engaged in fishing,3.0,358.9,356.3
2024-05-27 02:54:03,Engaged in fishing,3.0,358.8,359.3
2024-05-27 02:54:13,Engaged in fishing,3.0,0.18000000000000682,359.3
2024-05-27 02:54:23,Engaged in fishing,3.0,1.5600000000000023,359.3
2024-05-27 02:54:33,Engaged in fishing,3.0,2.9399999999999977,359.3
2024-05-27 02:54:43,Engaged in fishing,3.0,4.32000000000005,359.3
2024-05-27 02:54:53,Engaged in fishing,3.0,5.7000000000000455,359.3
2024-05-27 02:55:03,Engaged in fishing,2.9,5.5,358.3
2024-05-27 02:55:13,Engaged in fishing,2.9,5.366666666666674,358.6333333333333
2024-05-27 02:55:23,Engaged in fishing,2.9,5.2333333333333485,358.9666666666667
2024-05-27 02:55:33,Engaged in fishing,2.9,5.100000000000023,359.3
2024-05-27 02:55:43,Engaged in fishing,2.9,4.966666666666697,359.6333333333333
2024-05-27 02:55:53,Engaged in fishing,2.9,4.833333333333371,359.9666666666667
2024-05-27 02:56:03,Engaged in fishing,2.9,4.7000000000000455,0.30000000000001137
2024-05-27 02:56:13,Engaged in fishing,2.84,4.860000000000014,359.70000000000005
2024-05-27 02:56:23,Engaged in fishing,2.78,5.019999999999982,359.1
2024-05-27 02:56:33,Engaged in fishing,2.72,5.180000000000007,358.5
2024-05-27 02:56:43,Engaged in fishing,2.66,5.340000000000032,357.9
2024-05-27 02:56:53,Engaged in fishing,2.6,5.5,357.3
