Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:08:52,Engaged in fishing,2.4,0.0,351.8
2024-05-23 00:09:02,Engaged in fishing,2.45,358.7,352.3
2024-05-23 00:09:12,Engaged in fishing,2.5,357.4,352.8
2024-05-23 00:09:22,Engaged in fishing,2.4,357.20000000000005,355.8
2024-05-23 00:09:32,Engaged in fishing,2.4,357.5666666666667,355.1333333333333
2024-05-23 00:09:42,Engaged in fishing,2.4,357.93333333333334,354.4666666666667
2024-05-23 00:09:52,Engaged in fishing,2.4,358.3,353.8
2024-05-23 00:10:02,Engaged in fishing,2.4,358.85,354.3
2024-05-23 00:10:12,Engaged in fishing,2.4,359.4,354.8
2024-05-23 00:10:22,Engaged in fishing,2.4,358.5,352.8
2024-05-23 00:10:32,Engaged in fishing,2.4,357.9,353.1333333333333
2024-05-23 00:10:42,Engaged in fishing,2.4,357.3,353.4666666666667
2024-05-23 00:10:52,Engaged in fishing,2.4,356.70000000000005,353.8
2024-05-23 00:11:02,Engaged in fishing,2.4,357.1,354.3
2024-05-23 00:11:12,Engaged in fishing,2.4,357.5,354.8
2024-05-23 00:11:22,Engaged in fishing,2.5,357.5,354.8
2024-05-23 00:11:32,Engaged in fishing,2.466666666666667,358.26666666666665,354.4666666666667
2024-05-23 00:11:42,Engaged in fishing,2.433333333333333,359.0333333333333,354.1333333333333
2024-05-23 00:11:52,Engaged in fishing,2.4,359.8,353.8
2024-05-23 00:12:02,Engaged in fishing,2.5,358.4,354.8
2024-05-23 00:12:12,Engaged in fishing,2.4,356.70000000000005,354.8
2024-05-23 00:12:22,Engaged in fishing,2.4,358.0,354.8
2024-05-23 00:12:32,Engaged in fishing,2.4,359.9,353.8
2024-05-23 00:12:42,Engaged in fishing,2.4,359.3,353.8
2024-05-23 00:12:52,Engaged in fishing,2.4,358.70000000000005,353.8
2024-05-23 00:13:02,Engaged in fishing,2.4,356.1,351.8
2024-05-23 00:13:12,Engaged in fishing,2.5,356.3,353.8
2024-05-23 00:13:22,Engaged in fishing,2.4,355.8,354.8
2024-05-23 00:13:32,Engaged in fishing,2.4,356.3,355.8
2024-05-23 00:13:42,Engaged in fishing,2.4,357.3,355.8
2024-05-23 00:13:52,Engaged in fishing,2.4,359.4,357.8
2024-05-23 00:14:02,Engaged in fishing,2.4,0.20000000000004547,355.8
2024-05-23 00:14:12,Engaged in fishing,2.4,359.4,354.8
2024-05-23 00:14:22,Engaged in fishing,2.4,0.7000000000000455,353.8
2024-05-23 00:14:32,Engaged in fishing,2.4,0.6000000000000227,353.8
2024-05-23 00:14:42,Engaged in fishing,2.4,357.9,350.8
2024-05-23 00:14:52,Engaged in fishing,2.4,357.0,351.8
2024-05-23 00:15:02,Engaged in fishing,2.4,356.1,352.8
2024-05-23 00:15:12,Engaged in fishing,2.4,356.1,352.8
2024-05-23 00:15:22,Engaged in fishing,2.4,355.75,353.8
2024-05-23 00:15:32,Engaged in fishing,2.4,355.4,354.8
2024-05-23 00:15:42,Engaged in fishing,2.4,357.0,353.8
2024-05-23 00:15:52,Engaged in fishing,2.4,358.1,354.3
2024-05-23 00:16:02,Engaged in fishing,2.4,359.20000000000005,354.8
2024-05-23 00:16:12,Engaged in fishing,2.4,359.9,353.8
2024-05-23 00:16:22,Engaged in fishing,2.4,359.5,353.8
2024-05-23 00:16:32,Engaged in fishing,2.4,359.1,353.8
2024-05-23 00:16:42,Engaged in fishing,2.4,358.0,352.8
2024-05-23 00:16:52,Engaged in fishing,2.45,357.3,353.3
2024-05-23 00:17:02,Engaged in fishing,2.5,356.6,353.8
2024-05-23 00:17:12,Engaged in fishing,2.466666666666667,356.70000000000005,353.4666666666667
2024-05-23 00:17:22,Engaged in fishing,2.433333333333333,356.8,353.1333333333333
2024-05-23 00:17:32,Engaged in fishing,2.4,356.9,352.8
2024-05-23 00:17:42,Engaged in fishing,2.4,357.9,353.8
2024-05-23 00:17:52,Engaged in fishing,2.4,357.15,353.8
2024-05-23 00:18:02,Engaged in fishing,2.4,356.4,353.8
2024-05-23 00:18:12,Engaged in fishing,2.4,357.0333333333333,353.8
2024-05-23 00:18:22,Engaged in fishing,2.4,357.6666666666667,353.8
2024-05-23 00:18:32,Engaged in fishing,2.4,358.3,353.8
2024-05-23 00:18:42,Engaged in fishing,2.4,359.0,353.8
2024-05-23 00:18:52,Engaged in fishing,2.4,357.95,352.8
2024-05-23 00:19:02,Engaged in fishing,2.4,356.9,351.8
2024-05-23 00:19:12,Engaged in fishing,2.4,357.33333333333337,352.1333333333333
2024-05-23 00:19:22,Engaged in fishing,2.4,357.76666666666665,352.4666666666667
2024-05-23 00:19:32,Engaged in fishing,2.4,358.20000000000005,352.8
2024-05-23 00:19:42,Engaged in fishing,2.4,359.70000000000005,354.8
2024-05-23 00:19:52,Engaged in fishing,2.4,358.3,353.8
2024-05-23 00:20:02,Engaged in fishing,2.4,356.9,352.8
2024-05-23 00:20:12,Engaged in fishing,2.4,356.875,353.55
2024-05-23 00:20:22,Engaged in fishing,2.4,356.85,354.3
2024-05-23 00:20:32,Engaged in fishing,2.4,356.82500000000005,355.05
2024-05-23 00:20:42,Engaged in fishing,2.4,356.8,355.8
2024-05-23 00:20:52,Engaged in fishing,2.4,359.4,355.8
2024-05-23 00:21:02,Engaged in fishing,2.4,2.0,355.8
2024-05-23 00:21:12,Engaged in fishing,2.4,0.8000000000000114,354.8
2024-05-23 00:21:22,Engaged in fishing,2.42,0.20000000000004547,354.6
2024-05-23 00:21:32,Engaged in fishing,2.44,359.6,354.4
2024-05-23 00:21:42,Engaged in fishing,2.46,359.0,354.20000000000005
2024-05-23 00:21:52,Engaged in fishing,2.48,358.4,354.0
2024-05-23 00:22:02,Engaged in fishing,2.5,357.8,353.8
2024-05-23 00:22:12,Engaged in fishing,2.4,357.0,354.8
2024-05-23 00:22:22,Engaged in fishing,2.4,356.875,354.55
2024-05-23 00:22:32,Engaged in fishing,2.4,356.75,354.3
2024-05-23 00:22:42,Engaged in fishing,2.4,356.625,354.05
2024-05-23 00:22:52,Engaged in fishing,2.4,356.5,353.8
2024-05-23 00:23:02,Engaged in fishing,2.45,357.55,353.3
