Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:42:15,Engaged in fishing,0.3,0.0,353.8
2024-05-23 13:43:15,Engaged in fishing,0.4,16.80000000000001,4.800000000000011
2024-05-23 13:44:15,Engaged in fishing,0.1,18.69999999999999,359.8
2024-05-23 13:45:15,Engaged in fishing,0.3,29.80000000000001,349.8
2024-05-23 13:46:15,Engaged in fishing,0.3,50.5,355.8
2024-05-23 13:47:15,Engaged in fishing,0.325,40.40625,355.7375
2024-05-23 13:48:15,Engaged in fishing,0.35,30.3125,355.675
2024-05-23 13:49:15,Engaged in fishing,0.375,20.21875,355.6125
2024-05-23 13:50:15,Engaged in fishing,0.3999999999999999,10.125,355.55
2024-05-23 13:51:15,Engaged in fishing,0.425,0.03125,355.4875
2024-05-23 13:52:15,Engaged in fishing,0.4499999999999999,349.9375,355.425
2024-05-23 13:53:15,Engaged in fishing,0.475,339.84375,355.3625
2024-05-23 13:54:15,Engaged in fishing,0.5,329.75,355.3
2024-05-23 13:55:15,Engaged in fishing,0.5249999999999999,319.65625,355.2375
2024-05-23 13:56:15,Engaged in fishing,0.5499999999999999,309.5625,355.175
2024-05-23 13:57:15,Engaged in fishing,0.575,299.46875,355.1125
2024-05-23 13:58:15,Engaged in fishing,0.6,289.375,355.05
2024-05-23 13:59:15,Engaged in fishing,0.625,279.28125,354.9875
2024-05-23 14:00:15,Engaged in fishing,0.6499999999999999,269.1875,354.925
2024-05-23 14:01:15,Engaged in fishing,0.6749999999999999,259.09375,354.8625
2024-05-23 14:02:15,Engaged in fishing,0.7,249.0,354.8
2024-05-23 14:03:15,Engaged in fishing,0.7,246.29999999999995,343.8
2024-05-23 14:04:15,Engaged in fishing,0.7,244.60000000000002,329.8
2024-05-23 14:05:15,Engaged in fishing,0.7,245.5,330.8
2024-05-23 14:06:15,Engaged in fishing,0.6875,202.67499999999995,337.925
2024-05-23 14:07:15,Engaged in fishing,0.6749999999999999,159.85000000000002,345.05
2024-05-23 14:08:15,Engaged in fishing,0.6625,117.02499999999998,352.175
2024-05-23 14:09:15,Engaged in fishing,0.6499999999999999,74.19999999999999,359.3
2024-05-23 14:10:15,Engaged in fishing,0.6375,31.375,6.425000000000011
2024-05-23 14:11:15,Engaged in fishing,0.625,348.55,13.550000000000011
2024-05-23 14:12:15,Engaged in fishing,0.6124999999999999,305.725,20.67500000000001
2024-05-23 14:13:15,Engaged in fishing,0.6,262.9,27.80000000000001
2024-05-23 14:14:15,Engaged in fishing,0.6,264.5,26.80000000000001
2024-05-23 14:15:15,Engaged in fishing,2.5,10.600000000000023,35.80000000000001
2024-05-23 14:16:15,Engaged in fishing,2.85,19.75,34.80000000000001
2024-05-23 14:17:15,Engaged in fishing,3.2,28.899999999999977,33.80000000000001
2024-05-23 14:18:15,Engaged in fishing,4.5,38.60000000000002,37.80000000000001
2024-05-23 14:19:15,Engaged in fishing,4.1,37.69999999999999,36.80000000000001
2024-05-23 14:20:15,Engaged in fishing,4.0,40.89999999999998,43.80000000000001
2024-05-23 14:21:15,Engaged in fishing,3.3,39.89999999999998,43.80000000000001
2024-05-23 14:22:15,Engaged in fishing,2.6,42.0,45.80000000000001
2024-05-23 14:23:15,Engaged in fishing,2.6,43.5,47.80000000000001
2024-05-23 14:24:15,Engaged in fishing,2.6,44.599999999999966,48.9111111111111
2024-05-23 14:25:15,Engaged in fishing,2.6,45.69999999999999,50.02222222222224
2024-05-23 14:26:15,Engaged in fishing,2.6,46.80000000000001,51.133333333333326
2024-05-23 14:27:15,Engaged in fishing,2.6,47.89999999999998,52.24444444444447
2024-05-23 14:28:15,Engaged in fishing,2.6,49.0,53.355555555555554
2024-05-23 14:29:15,Engaged in fishing,2.6,50.099999999999966,54.46666666666664
2024-05-23 14:30:15,Engaged in fishing,2.6,51.19999999999999,55.57777777777778
2024-05-23 14:31:15,Engaged in fishing,2.6,52.30000000000001,56.68888888888887
2024-05-23 14:32:15,Engaged in fishing,2.6,53.39999999999998,57.80000000000001
