Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:00:10,Engaged in fishing,3.3,0.0,349.0
2024-05-25 21:00:20,Engaged in fishing,3.3,356.5,352.0
2024-05-25 21:00:30,Engaged in fishing,3.3,357.2,358.0
2024-05-25 21:00:40,Engaged in fishing,3.3,357.9,4.0
2024-05-25 21:00:50,Engaged in fishing,3.3,358.6,10.0
2024-05-25 21:01:00,Engaged in fishing,3.3,1.5,9.0
2024-05-25 21:01:10,Engaged in fishing,3.3,3.6000000000000227,3.0
2024-05-25 21:01:20,Engaged in fishing,3.3,2.3000000000000114,357.0
2024-05-25 21:01:30,Engaged in fishing,3.3,1.0,351.0
2024-05-25 21:01:40,Engaged in fishing,3.3,357.6,350.0
2024-05-25 21:01:50,Engaged in fishing,3.3,355.4,355.0
2024-05-25 21:02:00,Engaged in fishing,3.3,355.95,2.0
2024-05-25 21:02:10,Engaged in fishing,3.3,356.5,9.0
2024-05-25 21:02:20,Engaged in fishing,3.3,359.8,10.0
2024-05-25 21:02:30,Engaged in fishing,3.3,2.3999999999999773,6.0
2024-05-25 21:02:40,Engaged in fishing,3.3,1.8999999999999773,358.5
2024-05-25 21:02:50,Engaged in fishing,3.3,1.3999999999999773,351.0
2024-05-25 21:03:00,Engaged in fishing,3.3,358.5,348.0
2024-05-25 21:03:10,Engaged in fishing,3.3,355.6,352.0
2024-05-25 21:03:20,Engaged in fishing,3.3,355.75,0.0
2024-05-25 21:03:30,Engaged in fishing,3.3,355.9,8.0
2024-05-25 21:03:40,Engaged in fishing,3.3,359.0,8.0
2024-05-25 21:03:50,Engaged in fishing,3.3,2.1000000000000227,8.0
2024-05-25 21:04:00,Engaged in fishing,3.3,1.3666666666666742,2.3333333333333712
2024-05-25 21:04:10,Engaged in fishing,3.3,0.6333333333333258,356.66666666666663
2024-05-25 21:04:20,Engaged in fishing,3.3,359.9,351.0
2024-05-25 21:04:30,Engaged in fishing,3.2,357.2,352.0
2024-05-25 21:04:40,Engaged in fishing,3.3,355.5,357.0
2024-05-25 21:04:50,Engaged in fishing,3.3,356.35,2.5
2024-05-25 21:05:00,Engaged in fishing,3.3,357.2,8.0
2024-05-25 21:05:10,Engaged in fishing,3.2,0.0,9.0
2024-05-25 21:05:20,Engaged in fishing,3.2,2.3999999999999773,5.0
2024-05-25 21:05:30,Engaged in fishing,3.2333333333333334,1.1000000000000227,0.33333333333337123
2024-05-25 21:05:40,Engaged in fishing,3.2666666666666666,359.8,355.66666666666663
2024-05-25 21:05:50,Engaged in fishing,3.3,358.5,351.0
2024-05-25 21:06:00,Engaged in fishing,3.3,356.2,354.0
2024-05-25 21:06:10,Engaged in fishing,3.3,357.06666666666666,359.0
2024-05-25 21:06:20,Engaged in fishing,3.3,357.93333333333334,4.0
2024-05-25 21:06:30,Engaged in fishing,3.3,358.8,9.0
2024-05-25 21:06:40,Engaged in fishing,3.3,359.125,4.75
2024-05-25 21:06:50,Engaged in fishing,3.3,359.45,0.5
2024-05-25 21:07:00,Engaged in fishing,3.3,359.775,356.25
2024-05-25 21:07:10,Engaged in fishing,3.3,0.10000000000002274,352.0
2024-05-25 21:07:20,Engaged in fishing,3.3,359.45,356.25
2024-05-25 21:07:30,Engaged in fishing,3.3,358.8,0.5
2024-05-25 21:07:40,Engaged in fishing,3.3,358.15,4.75
2024-05-25 21:07:50,Engaged in fishing,3.3,357.5,9.0
2024-05-25 21:08:00,Engaged in fishing,3.3,0.30000000000001137,9.0
2024-05-25 21:08:10,Engaged in fishing,3.3,2.8000000000000114,4.0
