Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:45:30,Engaged in fishing,3.3,0.0,6.300000000000011
2024-05-24 10:45:40,Engaged in fishing,3.333333333333333,4.100000000000023,5.966666666666697
2024-05-24 10:45:50,Engaged in fishing,3.3666666666666667,8.199999999999989,5.633333333333326
2024-05-24 10:46:00,Engaged in fishing,3.4,12.300000000000011,5.300000000000011
2024-05-24 10:46:10,Engaged in fishing,3.4,11.5,5.633333333333326
2024-05-24 10:46:20,Engaged in fishing,3.4,10.699999999999989,5.966666666666697
2024-05-24 10:46:30,Engaged in fishing,3.4,9.899999999999977,6.300000000000011
2024-05-24 10:46:40,Engaged in fishing,3.4,9.100000000000023,6.633333333333326
2024-05-24 10:46:50,Engaged in fishing,3.4,8.300000000000011,6.966666666666697
2024-05-24 10:47:00,Engaged in fishing,3.4,7.5,7.300000000000011
2024-05-24 10:47:10,Engaged in fishing,3.2333333333333334,6.933333333333337,7.300000000000011
2024-05-24 10:47:20,Engaged in fishing,3.0666666666666664,6.366666666666674,7.300000000000011
2024-05-24 10:47:30,Engaged in fishing,2.9,5.800000000000011,7.300000000000011
2024-05-24 10:47:40,Engaged in fishing,2.3666666666666667,5.566666666666663,7.300000000000011
2024-05-24 10:47:50,Engaged in fishing,1.8333333333333333,5.333333333333314,7.300000000000011
2024-05-24 10:48:00,Engaged in fishing,1.3,5.100000000000023,7.300000000000011
2024-05-24 10:48:10,Engaged in fishing,1.1,5.5,7.300000000000011
2024-05-24 10:48:20,Engaged in fishing,0.8999999999999999,5.899999999999977,7.300000000000011
2024-05-24 10:48:30,Engaged in fishing,0.7,6.300000000000011,7.300000000000011
2024-05-24 10:48:40,Engaged in fishing,0.7666666666666666,8.933333333333337,6.966666666666697
2024-05-24 10:48:50,Engaged in fishing,0.8333333333333334,11.566666666666663,6.633333333333326
2024-05-24 10:49:00,Engaged in fishing,0.9,14.199999999999989,6.300000000000011
2024-05-24 10:49:10,Engaged in fishing,0.9,18.899999999999977,7.300000000000011
2024-05-24 10:49:20,Engaged in fishing,0.95,9.399999999999977,6.800000000000011
2024-05-24 10:49:30,Engaged in fishing,1.0,359.9,6.300000000000011
