Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:37:51,Engaged in fishing,2.6,0.0,354.9
2024-05-26 11:38:01,Engaged in fishing,2.6,358.1666666666667,354.9
2024-05-26 11:38:11,Engaged in fishing,2.6,356.3333333333333,354.9
2024-05-26 11:38:21,Engaged in fishing,2.6,354.5,354.9
2024-05-26 11:38:31,Engaged in fishing,2.55,354.6,354.9
2024-05-26 11:38:41,Engaged in fishing,2.5,354.7,354.9
2024-05-26 11:38:51,Engaged in fishing,2.5,355.5,354.9
2024-05-26 11:39:01,Engaged in fishing,2.5,355.18,354.9
2024-05-26 11:39:11,Engaged in fishing,2.5,354.86,354.9
2024-05-26 11:39:21,Engaged in fishing,2.5,354.53999999999996,354.9
2024-05-26 11:39:31,Engaged in fishing,2.5,354.21999999999997,354.9
2024-05-26 11:39:41,Engaged in fishing,2.5,353.9,354.9
2024-05-26 11:39:51,Engaged in fishing,2.5,354.92499999999995,355.15
2024-05-26 11:40:01,Engaged in fishing,2.5,355.95,355.4
2024-05-26 11:40:11,Engaged in fishing,2.5,356.975,355.65
2024-05-26 11:40:21,Engaged in fishing,2.5,358.0,355.9
2024-05-26 11:40:31,Engaged in fishing,2.5,356.75,355.9
2024-05-26 11:40:41,Engaged in fishing,2.5,355.5,355.9
2024-05-26 11:40:51,Engaged in fishing,2.5,358.46666666666664,357.2333333333333
2024-05-26 11:41:01,Engaged in fishing,2.5,1.4333333333333371,358.56666666666666
2024-05-26 11:41:11,Engaged in fishing,2.5,4.399999999999977,359.9
2024-05-26 11:41:21,Engaged in fishing,2.5,2.8999999999999773,359.9
2024-05-26 11:41:31,Engaged in fishing,2.52,2.9799999999999613,0.0999999999999659
2024-05-26 11:41:41,Engaged in fishing,2.54,3.0600000000000023,0.2999999999999545
2024-05-26 11:41:51,Engaged in fishing,2.56,3.1399999999999864,0.5
2024-05-26 11:42:01,Engaged in fishing,2.58,3.2199999999999704,0.6999999999999886
2024-05-26 11:42:11,Engaged in fishing,2.6,3.2999999999999545,0.8999999999999773
2024-05-26 11:42:21,Engaged in fishing,2.6,4.0,0.8999999999999773
2024-05-26 11:42:31,Engaged in fishing,2.58,3.5600000000000023,0.6999999999999886
2024-05-26 11:42:41,Engaged in fishing,2.56,3.1200000000000045,0.5
2024-05-26 11:42:51,Engaged in fishing,2.54,2.67999999999995,0.2999999999999545
2024-05-26 11:43:01,Engaged in fishing,2.52,2.2399999999999523,0.0999999999999659
2024-05-26 11:43:11,Engaged in fishing,2.5,1.7999999999999545,359.9
2024-05-26 11:43:21,Engaged in fishing,2.6,1.099999999999966,0.8999999999999773
2024-05-26 11:43:31,Engaged in fishing,2.6,3.3999999999999773,1.8999999999999773
2024-05-26 11:43:41,Engaged in fishing,2.575,3.0249999999999773,1.3999999999999773
2024-05-26 11:43:51,Engaged in fishing,2.55,2.6499999999999773,0.8999999999999773
2024-05-26 11:44:01,Engaged in fishing,2.525,2.2749999999999773,0.39999999999997726
2024-05-26 11:44:11,Engaged in fishing,2.5,1.8999999999999773,359.9
2024-05-26 11:44:21,Engaged in fishing,2.55,1.0,0.39999999999997726
2024-05-26 11:44:31,Engaged in fishing,2.6,0.0999999999999659,0.8999999999999773
2024-05-26 11:44:41,Engaged in fishing,2.566666666666667,0.1333333333332689,0.5666666666666629
2024-05-26 11:44:51,Engaged in fishing,2.533333333333333,0.16666666666662877,0.23333333333329165
2024-05-26 11:45:01,Engaged in fishing,2.5,0.19999999999998863,359.9
2024-05-26 11:45:11,Engaged in fishing,2.5,0.44999999999998863,359.9
2024-05-26 11:45:21,Engaged in fishing,2.5,0.6999999999999886,359.9
2024-05-26 11:45:31,Engaged in fishing,2.525,0.5,359.9
2024-05-26 11:45:41,Engaged in fishing,2.55,0.2999999999999545,359.9
2024-05-26 11:45:51,Engaged in fishing,2.575,0.0999999999999659,359.9
2024-05-26 11:46:01,Engaged in fishing,2.6,359.9,359.9
2024-05-26 11:46:11,Engaged in fishing,2.55,0.44999999999998863,0.39999999999997726
2024-05-26 11:46:21,Engaged in fishing,2.5,1.0,0.8999999999999773
2024-05-26 11:46:31,Engaged in fishing,2.5,1.3500000000000227,0.8999999999999773
2024-05-26 11:46:41,Engaged in fishing,2.5,1.6999999999999886,0.8999999999999773
2024-05-26 11:46:51,Engaged in fishing,2.5,0.8500000000000227,0.8999999999999773
2024-05-26 11:47:01,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-05-26 11:47:11,Engaged in fishing,2.5,1.1000000000000227,0.39999999999997726
2024-05-26 11:47:21,Engaged in fishing,2.5,2.1999999999999886,359.9
2024-05-26 11:47:31,Engaged in fishing,2.5,2.1000000000000227,0.8999999999999773
2024-05-26 11:47:41,Engaged in fishing,2.5,2.0,1.8999999999999773
2024-05-26 11:47:51,Engaged in fishing,2.5,1.4499999999999886,0.8999999999999773
2024-05-26 11:48:01,Engaged in fishing,2.5,0.8999999999999773,359.9
2024-05-26 11:48:11,Engaged in fishing,2.5,0.6999999999999886,0.39999999999997726
2024-05-26 11:48:21,Engaged in fishing,2.5,0.5,0.8999999999999773
