Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:43:54,Engaged in fishing,2.3,0.0,12.600000000000023
2024-05-24 02:44:04,Engaged in fishing,2.3,359.29999999999995,12.600000000000023
2024-05-24 02:44:14,Engaged in fishing,2.35,358.79999999999995,11.600000000000023
2024-05-24 02:44:24,Engaged in fishing,2.4,358.29999999999995,10.600000000000023
2024-05-24 02:44:34,Engaged in fishing,2.4,357.9,352.6
2024-05-24 02:44:44,Engaged in fishing,2.2,350.79999999999995,353.6
2024-05-24 02:44:54,Engaged in fishing,2.1,343.0,22.600000000000023
2024-05-24 02:45:04,Engaged in fishing,2.1,350.4,2.6000000000000227
2024-05-24 02:45:14,Engaged in fishing,2.05,348.20000000000005,350.1
2024-05-24 02:45:24,Engaged in fishing,2.0,346.0,337.6
2024-05-24 02:45:34,Engaged in fishing,1.9,336.2,2.6000000000000227
2024-05-24 02:45:44,Engaged in fishing,1.8,335.79999999999995,351.6
2024-05-24 02:45:54,Engaged in fishing,1.8,338.29999999999995,341.6
2024-05-24 02:46:04,Engaged in fishing,1.9,332.6,1.6000000000000227
2024-05-24 02:46:14,Engaged in fishing,1.8,339.1,320.6
2024-05-24 02:46:24,Engaged in fishing,1.75,330.7,338.6
2024-05-24 02:46:34,Engaged in fishing,1.7,322.3,356.6
2024-05-24 02:46:44,Engaged in fishing,1.6,322.1,347.6
2024-05-24 02:46:54,Engaged in fishing,1.5,319.9,332.6
2024-05-24 02:47:04,Engaged in fishing,1.7,317.5,319.6
2024-05-24 02:47:14,Engaged in fishing,1.9,313.5,317.6
2024-05-24 02:47:24,Engaged in fishing,1.95,310.1,320.6
2024-05-24 02:47:34,Engaged in fishing,2.0,306.7,323.6
2024-05-24 02:47:44,Engaged in fishing,1.9,305.4,328.6
2024-05-24 02:47:54,Engaged in fishing,1.9,306.7,328.6
2024-05-24 02:48:04,Engaged in fishing,2.1,308.9,332.6
2024-05-24 02:48:14,Engaged in fishing,2.3,312.4,335.6
2024-05-24 02:48:24,Engaged in fishing,2.6,315.85,340.1
2024-05-24 02:48:34,Engaged in fishing,2.9,319.3,344.6
2024-05-24 02:48:44,Engaged in fishing,3.1,325.9,12.600000000000023
2024-05-24 02:48:54,Engaged in fishing,3.3,341.9,42.60000000000002
2024-05-24 02:49:04,Engaged in fishing,3.2,2.6000000000000227,75.60000000000002
2024-05-24 02:49:14,Engaged in fishing,2.9,30.600000000000023,105.60000000000002
2024-05-24 02:49:24,Engaged in fishing,3.0,60.174999999999955,130.10000000000002
2024-05-24 02:49:34,Engaged in fishing,3.1,89.75,154.60000000000002
2024-05-24 02:49:44,Engaged in fishing,3.2,119.32500000000005,179.10000000000002
2024-05-24 02:49:54,Engaged in fishing,3.3,148.89999999999998,203.60000000000002
2024-05-24 02:50:04,Engaged in fishing,3.3,172.79999999999995,227.6
2024-05-24 02:50:14,Engaged in fishing,3.5,197.10000000000002,242.6
2024-05-24 02:50:24,Engaged in fishing,2.775,149.77499999999998,304.85
2024-05-24 02:50:34,Engaged in fishing,2.05,102.45000000000005,7.100000000000023
2024-05-24 02:50:44,Engaged in fishing,1.3250000000000002,55.125,69.35000000000002
2024-05-24 02:50:54,Engaged in fishing,0.6,7.7999999999999545,131.60000000000002
2024-05-24 02:51:04,Engaged in fishing,1.1,103.60000000000002,171.60000000000002
2024-05-24 02:51:14,Engaged in fishing,1.16,70.82,151.79999999999995
2024-05-24 02:51:24,Engaged in fishing,1.22,38.039999999999964,132.0
2024-05-24 02:51:34,Engaged in fishing,1.28,5.259999999999991,112.20000000000005
2024-05-24 02:51:44,Engaged in fishing,1.34,332.48,92.39999999999998
2024-05-24 02:51:54,Engaged in fishing,1.4,299.7,72.60000000000002
2024-05-24 02:52:04,Engaged in fishing,1.7999999999999998,323.82,66.19999999999999
2024-05-24 02:52:14,Engaged in fishing,2.2,347.93999999999994,59.799999999999955
2024-05-24 02:52:24,Engaged in fishing,2.6,12.059999999999945,53.39999999999998
2024-05-24 02:52:34,Engaged in fishing,3.0,36.18000000000001,47.0
2024-05-24 02:52:44,Engaged in fishing,3.4,60.299999999999955,40.60000000000002
2024-05-24 02:52:54,Engaged in fishing,4.0,48.299999999999955,77.60000000000002
2024-05-24 02:53:04,Engaged in fishing,3.95,68.39999999999998,101.60000000000002
2024-05-24 02:53:14,Engaged in fishing,3.9,88.5,125.60000000000002
2024-05-24 02:53:24,Engaged in fishing,3.85,108.60000000000002,149.60000000000002
2024-05-24 02:53:34,Engaged in fishing,3.8,128.70000000000005,173.60000000000002
2024-05-24 02:53:44,Engaged in fishing,4.1,148.60000000000002,176.60000000000002
2024-05-24 02:53:54,Engaged in fishing,4.16,151.98000000000002,117.20000000000005
2024-05-24 02:54:04,Engaged in fishing,4.22,155.36,57.799999999999955
2024-05-24 02:54:14,Engaged in fishing,4.28,158.74,358.4
2024-05-24 02:54:24,Engaged in fishing,4.34,162.12,299.0
2024-05-24 02:54:34,Engaged in fishing,4.4,165.5,239.6
2024-05-24 02:54:44,Engaged in fishing,3.6,190.10000000000002,305.6
2024-05-24 02:54:54,Engaged in fishing,3.34,179.24,356.0
2024-05-24 02:55:04,Engaged in fishing,3.08,168.38,46.39999999999998
2024-05-24 02:55:14,Engaged in fishing,2.82,157.51999999999998,96.79999999999995
2024-05-24 02:55:24,Engaged in fishing,2.56,146.65999999999997,147.20000000000005
2024-05-24 02:55:34,Engaged in fishing,2.3,135.79999999999995,197.60000000000002
2024-05-24 02:55:44,Engaged in fishing,2.8,168.29999999999995,227.6
2024-05-24 02:55:54,Engaged in fishing,2.95,16.799999999999955,291.6
2024-05-24 02:56:04,Engaged in fishing,3.1,225.29999999999998,355.6
2024-05-24 02:56:14,Engaged in fishing,2.05,279.35,47.60000000000002
2024-05-24 02:56:24,Engaged in fishing,1.0,333.4,99.60000000000002
2024-05-24 02:56:34,Engaged in fishing,1.2,64.89999999999998,137.60000000000002
2024-05-24 02:56:44,Engaged in fishing,1.8333333333333333,100.10000000000002,40.26666666666665
2024-05-24 02:56:54,Engaged in fishing,2.466666666666667,135.29999999999995,302.93333333333334
2024-05-24 02:57:04,Engaged in fishing,3.1,170.5,205.6
2024-05-24 02:57:14,Engaged in fishing,3.6,178.79999999999995,10.600000000000023
2024-05-24 02:57:24,Engaged in fishing,4.1,187.10000000000002,175.60000000000002
2024-05-24 02:57:34,Engaged in fishing,4.3,183.5,151.60000000000002
2024-05-24 02:57:44,Engaged in fishing,4.25,170.95000000000005,153.60000000000002
2024-05-24 02:57:54,Engaged in fishing,4.2,158.39999999999998,155.60000000000002
2024-05-24 02:58:04,Engaged in fishing,4.5,158.39999999999998,182.60000000000002
2024-05-24 02:58:14,Engaged in fishing,4.75,165.25,172.60000000000002
2024-05-24 02:58:24,Engaged in fishing,5.0,172.10000000000002,162.60000000000002
2024-05-24 02:58:34,Engaged in fishing,5.0,167.39999999999998,136.60000000000002
2024-05-24 02:58:44,Engaged in fishing,4.8,155.5,133.60000000000002
