Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:45:03,Engaged in fishing,7.7,0.0,1.0
2024-05-27 01:45:13,Engaged in fishing,7.696969696969697,0.09090909090912191,0.9696969696969973
2024-05-27 01:45:23,Engaged in fishing,7.693939393939394,0.18181818181818699,0.9393939393939945
2024-05-27 01:45:33,Engaged in fishing,7.690909090909091,0.27272727272725206,0.9090909090908781
2024-05-27 01:45:43,Engaged in fishing,7.687878787878788,0.36363636363637397,0.8787878787878753
2024-05-27 01:45:53,Engaged in fishing,7.684848484848485,0.4545454545454959,0.8484848484848726
2024-05-27 01:46:03,Engaged in fishing,7.681818181818182,0.5454545454545041,0.818181818181813
2024-05-27 01:46:13,Engaged in fishing,7.678787878787879,0.636363636363626,0.7878787878788103
2024-05-27 01:46:23,Engaged in fishing,7.675757575757576,0.7272727272727479,0.7575757575757507
2024-05-27 01:46:33,Engaged in fishing,7.672727272727273,0.818181818181813,0.7272727272727479
2024-05-27 01:46:43,Engaged in fishing,7.66969696969697,0.9090909090908781,0.6969696969696884
2024-05-27 01:46:53,Engaged in fishing,7.666666666666667,1.0,0.6666666666666288
2024-05-27 01:47:03,Engaged in fishing,7.663636363636364,1.090909090909122,0.636363636363626
2024-05-27 01:47:13,Engaged in fishing,7.66060606060606,1.181818181818187,0.6060606060606233
2024-05-27 01:47:23,Engaged in fishing,7.657575757575757,1.272727272727252,0.5757575757576205
2024-05-27 01:47:33,Engaged in fishing,7.654545454545454,1.363636363636374,0.5454545454545041
2024-05-27 01:47:43,Engaged in fishing,7.651515151515151,1.4545454545454959,0.5151515151515014
2024-05-27 01:47:53,Engaged in fishing,7.648484848484848,1.5454545454545041,0.48484848484849863
2024-05-27 01:48:03,Engaged in fishing,7.6454545454545455,1.636363636363626,0.4545454545454959
2024-05-27 01:48:13,Engaged in fishing,7.642424242424243,1.727272727272748,0.4242424242424363
2024-05-27 01:48:23,Engaged in fishing,7.63939393939394,1.818181818181813,0.3939393939393767
2024-05-27 01:48:33,Engaged in fishing,7.636363636363636,1.909090909090878,0.36363636363637397
2024-05-27 01:48:43,Engaged in fishing,7.633333333333333,2.0,0.3333333333333144
2024-05-27 01:48:53,Engaged in fishing,7.63030303030303,2.090909090909122,0.30303030303031164
2024-05-27 01:49:03,Engaged in fishing,7.627272727272727,2.181818181818187,0.27272727272725206
2024-05-27 01:49:13,Engaged in fishing,7.624242424242424,2.272727272727252,0.24242424242424931
2024-05-27 01:49:23,Engaged in fishing,7.621212121212121,2.363636363636374,0.21212121212118973
2024-05-27 01:49:33,Engaged in fishing,7.618181818181818,2.454545454545496,0.18181818181818699
2024-05-27 01:49:43,Engaged in fishing,7.615151515151515,2.545454545454504,0.1515151515152411
2024-05-27 01:49:53,Engaged in fishing,7.612121212121211,2.636363636363626,0.12121212121206781
2024-05-27 01:50:03,Engaged in fishing,7.6090909090909085,2.727272727272748,0.09090909090912191
2024-05-27 01:50:13,Engaged in fishing,7.606060606060605,2.818181818181813,0.06060606060611917
2024-05-27 01:50:23,Engaged in fishing,7.603030303030303,2.909090909090878,0.030303030303002743
2024-05-27 01:50:33,Engaged in fishing,7.6,3.0,0.0
2024-05-27 01:50:43,Engaged in fishing,7.6,4.0,1.0
2024-05-27 01:50:53,Engaged in fishing,7.597297297297297,4.027027027027032,1.081081081081095
2024-05-27 01:51:03,Engaged in fishing,7.594594594594594,4.054054054054063,1.1621621621621898
2024-05-27 01:51:13,Engaged in fishing,7.591891891891891,4.081081081081095,1.2432432432432847
2024-05-27 01:51:23,Engaged in fishing,7.589189189189189,4.1081081081081265,1.3243243243243228
