Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:57:15,Engaged in fishing,3.1,0.0,358.0
2024-05-23 10:57:25,Engaged in fishing,3.1,359.0,359.0
2024-05-23 10:57:35,Engaged in fishing,3.1,359.2,359.0
2024-05-23 10:57:45,Engaged in fishing,3.1,359.4,359.0
2024-05-23 10:57:55,Engaged in fishing,3.1,359.6,359.0
2024-05-23 10:58:05,Engaged in fishing,3.1,359.8,359.0
2024-05-23 10:58:15,Engaged in fishing,3.1,0.0,359.0
2024-05-23 10:58:25,Engaged in fishing,3.1,0.0,359.0
2024-05-23 10:58:35,Engaged in fishing,3.1,359.76,358.8
2024-05-23 10:58:45,Engaged in fishing,3.1,359.52,358.6
2024-05-23 10:58:55,Engaged in fishing,3.1,359.28,358.4
2024-05-23 10:59:05,Engaged in fishing,3.1,359.04,358.2
2024-05-23 10:59:15,Engaged in fishing,3.1,358.8,358.0
2024-05-23 10:59:25,Engaged in fishing,3.1,359.7,359.0
2024-05-23 10:59:35,Engaged in fishing,3.1,359.5,358.5
2024-05-23 10:59:45,Engaged in fishing,3.1,359.3,358.0
2024-05-23 10:59:55,Engaged in fishing,3.066666666666667,359.5333333333333,358.0
2024-05-23 11:00:05,Engaged in fishing,3.033333333333333,359.76666666666665,358.0
2024-05-23 11:00:15,Engaged in fishing,3.0,0.0,358.0
2024-05-23 11:00:25,Engaged in fishing,3.0,359.4,359.0
2024-05-23 11:00:35,Engaged in fishing,3.05,359.35,358.5
2024-05-23 11:00:45,Engaged in fishing,3.1,359.3,358.0
2024-05-23 11:00:55,Engaged in fishing,3.1,359.33333333333337,358.0
2024-05-23 11:01:05,Engaged in fishing,3.1,359.3666666666667,358.0
2024-05-23 11:01:15,Engaged in fishing,3.1,359.4,358.0
2024-05-23 11:01:25,Engaged in fishing,3.066666666666667,359.3,358.33333333333337
2024-05-23 11:01:35,Engaged in fishing,3.033333333333333,359.2,358.66666666666663
2024-05-23 11:01:45,Engaged in fishing,3.0,359.1,359.0
2024-05-23 11:01:55,Engaged in fishing,3.025,359.125,359.0
2024-05-23 11:02:05,Engaged in fishing,3.05,359.15,359.0
2024-05-23 11:02:15,Engaged in fishing,3.075,359.17499999999995,359.0
2024-05-23 11:02:25,Engaged in fishing,3.1,359.2,359.0
2024-05-23 11:02:35,Engaged in fishing,3.1,359.45,358.5
2024-05-23 11:02:45,Engaged in fishing,3.1,359.7,358.0
2024-05-23 11:02:55,Engaged in fishing,3.066666666666667,359.93333333333334,358.0
2024-05-23 11:03:05,Engaged in fishing,3.033333333333333,0.16666666666662877,358.0
2024-05-23 11:03:15,Engaged in fishing,3.0,0.39999999999997726,358.0
2024-05-23 11:03:25,Engaged in fishing,3.1,359.9,358.0
2024-05-23 11:03:35,Engaged in fishing,3.05,359.8,358.5
