Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:18:57,Engaged in fishing,2.5,0.0,356.4
2024-05-27 06:19:07,Engaged in fishing,2.55,358.79999999999995,355.9
2024-05-27 06:19:17,Engaged in fishing,2.6,357.6,355.4
2024-05-27 06:19:27,Engaged in fishing,2.6,356.5333333333333,354.73333333333335
2024-05-27 06:19:37,Engaged in fishing,2.6,355.4666666666667,354.06666666666666
2024-05-27 06:19:47,Engaged in fishing,2.6,354.4,353.4
2024-05-27 06:19:57,Engaged in fishing,2.6,353.6,353.4
2024-05-27 06:20:07,Engaged in fishing,2.6,352.9,353.4
2024-05-27 06:20:17,Engaged in fishing,2.6,352.20000000000005,353.4
2024-05-27 06:20:27,Engaged in fishing,2.6,351.46000000000004,352.6
2024-05-27 06:20:37,Engaged in fishing,2.6,350.72,351.8
2024-05-27 06:20:47,Engaged in fishing,2.6,349.98,351.0
2024-05-27 06:20:57,Engaged in fishing,2.6,349.24,350.20000000000005
2024-05-27 06:21:07,Engaged in fishing,2.6,348.5,349.4
2024-05-27 06:21:17,Engaged in fishing,2.6,347.6,349.4
2024-05-27 06:21:27,Engaged in fishing,2.6,346.98,349.20000000000005
2024-05-27 06:21:37,Engaged in fishing,2.6,346.36,349.0
2024-05-27 06:21:47,Engaged in fishing,2.6,345.74,348.8
2024-05-27 06:21:57,Engaged in fishing,2.6,345.12,348.6
2024-05-27 06:22:07,Engaged in fishing,2.6,344.5,348.4
2024-05-27 06:22:17,Engaged in fishing,2.6,343.9,347.4
2024-05-27 06:22:27,Engaged in fishing,2.6,343.5,347.6
2024-05-27 06:22:37,Engaged in fishing,2.6,343.1,347.8
2024-05-27 06:22:47,Engaged in fishing,2.6,342.70000000000005,348.0
2024-05-27 06:22:57,Engaged in fishing,2.6,342.3,348.20000000000005
2024-05-27 06:23:07,Engaged in fishing,2.6,341.9,348.4
2024-05-27 06:23:17,Engaged in fishing,2.6,341.65,348.4
2024-05-27 06:23:27,Engaged in fishing,2.6,341.4,348.4
2024-05-27 06:23:37,Engaged in fishing,2.6,341.15,348.4
2024-05-27 06:23:47,Engaged in fishing,2.6,340.9,348.4
2024-05-27 06:23:57,Engaged in fishing,2.6,340.65,348.4
2024-05-27 06:24:07,Engaged in fishing,2.6,340.4,348.4
2024-05-27 06:24:17,Engaged in fishing,2.6,340.1,347.4
2024-05-27 06:24:27,Engaged in fishing,2.6,340.0,347.4
2024-05-27 06:24:37,Engaged in fishing,2.6,339.9,347.4
2024-05-27 06:24:47,Engaged in fishing,2.6,339.79999999999995,347.4
2024-05-27 06:24:57,Engaged in fishing,2.6,339.7,347.4
2024-05-27 06:25:07,Engaged in fishing,2.6,339.6,347.4
2024-05-27 06:25:17,Engaged in fishing,2.6,339.1,347.4
2024-05-27 06:25:27,Engaged in fishing,2.6,339.12,347.4
2024-05-27 06:25:37,Engaged in fishing,2.6,339.14,347.4
2024-05-27 06:25:47,Engaged in fishing,2.6,339.15999999999997,347.4
2024-05-27 06:25:57,Engaged in fishing,2.6,339.18,347.4
2024-05-27 06:26:07,Engaged in fishing,2.6,339.20000000000005,347.4
2024-05-27 06:26:17,Engaged in fishing,2.6,339.5,350.4
2024-05-27 06:26:27,Engaged in fishing,2.6,339.88,350.8
2024-05-27 06:26:37,Engaged in fishing,2.6,340.26,351.20000000000005
2024-05-27 06:26:47,Engaged in fishing,2.6,340.64,351.6
2024-05-27 06:26:57,Engaged in fishing,2.6,341.02,352.0
2024-05-27 06:27:07,Engaged in fishing,2.6,341.4,352.4
2024-05-27 06:27:17,Engaged in fishing,2.6,341.8,352.4
2024-05-27 06:27:27,Engaged in fishing,2.6,342.1,352.73333333333335
2024-05-27 06:27:37,Engaged in fishing,2.6,342.4,353.06666666666666
2024-05-27 06:27:47,Engaged in fishing,2.6,342.70000000000005,353.4
2024-05-27 06:27:57,Engaged in fishing,2.6,343.0,353.4
2024-05-27 06:28:07,Engaged in fishing,2.6,343.3,353.4
2024-05-27 06:28:17,Engaged in fishing,2.6,343.5,353.4
2024-05-27 06:28:27,Engaged in fishing,2.6,343.73333333333335,353.4
2024-05-27 06:28:37,Engaged in fishing,2.6,343.9666666666667,353.4
2024-05-27 06:28:47,Engaged in fishing,2.6,344.20000000000005,353.4
2024-05-27 06:28:57,Engaged in fishing,2.6,344.35,353.4
2024-05-27 06:29:07,Engaged in fishing,2.6,344.5,353.4
2024-05-27 06:29:17,Engaged in fishing,2.6,344.65,353.4
2024-05-27 06:29:27,Engaged in fishing,2.6,344.79999999999995,353.4
2024-05-27 06:29:37,Engaged in fishing,2.6,344.95,353.4
2024-05-27 06:29:47,Engaged in fishing,2.6,345.1,353.4
2024-05-27 06:29:57,Engaged in fishing,2.6,345.1,353.4
2024-05-27 06:30:07,Engaged in fishing,2.6,345.1,353.4
2024-05-27 06:30:17,Engaged in fishing,2.6,345.17499999999995,353.4
2024-05-27 06:30:27,Engaged in fishing,2.6,345.25,353.4
2024-05-27 06:30:37,Engaged in fishing,2.6,345.32500000000005,353.4
2024-05-27 06:30:47,Engaged in fishing,2.6,345.4,353.4
2024-05-27 06:30:57,Engaged in fishing,2.6,345.4666666666667,353.73333333333335
2024-05-27 06:31:07,Engaged in fishing,2.6,345.5333333333333,354.06666666666666
2024-05-27 06:31:17,Engaged in fishing,2.6,345.6,354.4
2024-05-27 06:31:27,Engaged in fishing,2.6,345.6333333333333,354.06666666666666
2024-05-27 06:31:37,Engaged in fishing,2.6,345.6666666666667,353.73333333333335
2024-05-27 06:31:47,Engaged in fishing,2.6,345.70000000000005,353.4
2024-05-27 06:31:57,Engaged in fishing,2.6,345.6,353.4
2024-05-27 06:32:07,Engaged in fishing,2.6,345.5,353.4
2024-05-27 06:32:17,Engaged in fishing,2.6,345.4,353.4
2024-05-27 06:32:27,Engaged in fishing,2.6,345.20000000000005,353.4
2024-05-27 06:32:37,Engaged in fishing,2.6,345.0,353.4
2024-05-27 06:32:47,Engaged in fishing,2.6,345.0,353.4
2024-05-27 06:32:57,Engaged in fishing,2.6,344.93333333333334,353.4
2024-05-27 06:33:07,Engaged in fishing,2.6,344.8666666666667,353.4
2024-05-27 06:33:17,Engaged in fishing,2.6,344.8,353.4
2024-05-27 06:33:27,Engaged in fishing,2.6,344.85,353.9
2024-05-27 06:33:37,Engaged in fishing,2.6,344.9,354.4
2024-05-27 06:33:47,Engaged in fishing,2.6,344.9,354.4
