Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:58:53,Engaged in fishing,2.5,0.0,2.3000000000000114
2024-05-27 00:59:03,Engaged in fishing,2.5,359.975,2.3000000000000114
2024-05-27 00:59:13,Engaged in fishing,2.5,359.95000000000005,2.3000000000000114
2024-05-27 00:59:23,Engaged in fishing,2.5,359.925,2.3000000000000114
2024-05-27 00:59:33,Engaged in fishing,2.5,359.9,2.3000000000000114
2024-05-27 00:59:43,Engaged in fishing,2.5,359.875,2.3000000000000114
2024-05-27 00:59:53,Engaged in fishing,2.5,359.85,2.3000000000000114
2024-05-27 01:00:03,Engaged in fishing,2.5,359.82500000000005,2.3000000000000114
2024-05-27 01:00:13,Engaged in fishing,2.5,359.8,2.3000000000000114
2024-05-27 01:00:23,Engaged in fishing,2.5,359.775,2.3000000000000114
2024-05-27 01:00:33,Engaged in fishing,2.5,359.75,2.3000000000000114
2024-05-27 01:00:43,Engaged in fishing,2.5,359.725,2.3000000000000114
2024-05-27 01:00:53,Engaged in fishing,2.5,359.70000000000005,2.3000000000000114
2024-05-27 01:01:03,Engaged in fishing,2.5,359.675,2.3000000000000114
2024-05-27 01:01:13,Engaged in fishing,2.5,359.65,2.3000000000000114
2024-05-27 01:01:23,Engaged in fishing,2.5,359.625,2.3000000000000114
2024-05-27 01:01:33,Engaged in fishing,2.5,359.6,2.3000000000000114
2024-05-27 01:01:43,Engaged in fishing,2.5,359.57500000000005,2.3000000000000114
2024-05-27 01:01:53,Engaged in fishing,2.5,359.55,2.3000000000000114
2024-05-27 01:02:03,Engaged in fishing,2.5,359.525,2.3000000000000114
2024-05-27 01:02:13,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-05-27 01:02:23,Engaged in fishing,2.5,358.45000000000005,359.8
2024-05-27 01:02:33,Engaged in fishing,2.5,357.4,357.3
2024-05-27 01:02:43,Engaged in fishing,2.5,356.55,356.8
2024-05-27 01:02:53,Engaged in fishing,2.5,355.70000000000005,356.3
2024-05-27 01:03:03,Engaged in fishing,2.5,354.85,355.8
2024-05-27 01:03:13,Engaged in fishing,2.5,354.0,355.3
2024-05-27 01:03:23,Engaged in fishing,2.5,353.15,355.3
2024-05-27 01:03:33,Engaged in fishing,2.5,352.3,355.3
2024-05-27 01:03:43,Engaged in fishing,2.5,351.57500000000005,354.55
2024-05-27 01:03:53,Engaged in fishing,2.5,350.85,353.8
2024-05-27 01:04:03,Engaged in fishing,2.5,350.125,353.05
2024-05-27 01:04:13,Engaged in fishing,2.5,349.4,352.3
2024-05-27 01:04:23,Engaged in fishing,2.5,349.45000000000005,352.3
2024-05-27 01:04:33,Engaged in fishing,2.5,349.5,352.3
2024-05-27 01:04:43,Engaged in fishing,2.5,349.26666666666665,351.6333333333333
2024-05-27 01:04:53,Engaged in fishing,2.5,349.0333333333333,350.96666666666664
2024-05-27 01:05:03,Engaged in fishing,2.5,348.8,350.3
2024-05-27 01:05:13,Engaged in fishing,2.5,348.8,351.3
2024-05-27 01:05:23,Engaged in fishing,2.5,349.1,351.3
2024-05-27 01:05:33,Engaged in fishing,2.5,349.4,351.3
2024-05-27 01:05:43,Engaged in fishing,2.5,349.5,351.6333333333333
2024-05-27 01:05:53,Engaged in fishing,2.5,349.6,351.96666666666664
2024-05-27 01:06:03,Engaged in fishing,2.5,349.70000000000005,352.3
2024-05-27 01:06:13,Engaged in fishing,2.5,349.4,351.3
2024-05-27 01:06:23,Engaged in fishing,2.5,348.70000000000005,351.3
2024-05-27 01:06:33,Engaged in fishing,2.5,348.0,351.3
2024-05-27 01:06:43,Engaged in fishing,2.5,348.23333333333335,351.6333333333333
2024-05-27 01:06:53,Engaged in fishing,2.5,348.46666666666664,351.96666666666664
2024-05-27 01:07:03,Engaged in fishing,2.5,348.70000000000005,352.3
2024-05-27 01:07:13,Engaged in fishing,2.5,349.0,351.3
2024-05-27 01:07:23,Engaged in fishing,2.5,349.25,351.3
2024-05-27 01:07:33,Engaged in fishing,2.5,349.5,351.3
2024-05-27 01:07:43,Engaged in fishing,2.5,349.20000000000005,351.3
2024-05-27 01:07:53,Engaged in fishing,2.5,348.75,351.8
2024-05-27 01:08:03,Engaged in fishing,2.5,348.3,352.3
2024-05-27 01:08:13,Engaged in fishing,2.5,348.3,352.3
2024-05-27 01:08:23,Engaged in fishing,2.5,348.8,351.96666666666664
2024-05-27 01:08:33,Engaged in fishing,2.5,349.3,351.6333333333333
2024-05-27 01:08:43,Engaged in fishing,2.5,349.8,351.3
2024-05-27 01:08:53,Engaged in fishing,2.5,349.6333333333333,351.6333333333333
2024-05-27 01:09:03,Engaged in fishing,2.5,349.46666666666664,351.96666666666664
2024-05-27 01:09:13,Engaged in fishing,2.5,349.3,352.3
2024-05-27 01:09:23,Engaged in fishing,2.5,349.4,352.3
2024-05-27 01:09:33,Engaged in fishing,2.5,349.5,352.3
2024-05-27 01:09:43,Engaged in fishing,2.5,349.6,352.3
2024-05-27 01:09:53,Engaged in fishing,2.466666666666667,349.76666666666665,351.6333333333333
2024-05-27 01:10:03,Engaged in fishing,2.433333333333333,349.93333333333334,350.96666666666664
2024-05-27 01:10:13,Engaged in fishing,2.4,350.1,350.3
2024-05-27 01:10:23,Engaged in fishing,2.4,350.1166666666667,350.6333333333333
2024-05-27 01:10:33,Engaged in fishing,2.4,350.1333333333333,350.96666666666664
2024-05-27 01:10:43,Engaged in fishing,2.4,350.15,351.3
2024-05-27 01:10:53,Engaged in fishing,2.4,350.1666666666667,351.6333333333333
2024-05-27 01:11:03,Engaged in fishing,2.4,350.18333333333334,351.96666666666664
2024-05-27 01:11:13,Engaged in fishing,2.4,350.20000000000005,352.3
2024-05-27 01:11:23,Engaged in fishing,2.433333333333333,349.70000000000005,352.3
2024-05-27 01:11:33,Engaged in fishing,2.466666666666667,349.20000000000005,352.3
2024-05-27 01:11:43,Engaged in fishing,2.5,348.70000000000005,352.3
2024-05-27 01:11:53,Engaged in fishing,2.466666666666667,348.8,352.3
2024-05-27 01:12:03,Engaged in fishing,2.433333333333333,348.9,352.3
2024-05-27 01:12:13,Engaged in fishing,2.4,349.0,352.3
2024-05-27 01:12:23,Engaged in fishing,2.4,349.26666666666665,352.3
2024-05-27 01:12:33,Engaged in fishing,2.4,349.5333333333333,352.3
2024-05-27 01:12:43,Engaged in fishing,2.4,349.8,352.3
2024-05-27 01:12:53,Engaged in fishing,2.4,349.96666666666664,352.3
2024-05-27 01:13:03,Engaged in fishing,2.4,350.1333333333333,352.3
2024-05-27 01:13:13,Engaged in fishing,2.4,350.3,352.3
2024-05-27 01:13:23,Engaged in fishing,2.4,350.3,352.3
2024-05-27 01:13:33,Engaged in fishing,2.4,350.3,352.3
2024-05-27 01:13:43,Engaged in fishing,2.4,350.3,352.3
