Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:27:16,Engaged in fishing,2.5,0.0,356.8
2024-05-24 08:27:26,Engaged in fishing,2.5,0.040000000000020464,356.6
2024-05-24 08:27:36,Engaged in fishing,2.5,0.07999999999998408,356.40000000000003
2024-05-24 08:27:46,Engaged in fishing,2.5,0.12000000000000455,356.2
2024-05-24 08:27:56,Engaged in fishing,2.5,0.160000000000025,356.0
2024-05-24 08:28:06,Engaged in fishing,2.5,0.19999999999998863,355.8
2024-05-24 08:28:16,Engaged in fishing,2.5,359.90000000000003,355.8
2024-05-24 08:28:26,Engaged in fishing,2.5,0.060000000000002274,355.8
2024-05-24 08:28:36,Engaged in fishing,2.5,0.22000000000002728,355.8
2024-05-24 08:28:46,Engaged in fishing,2.5,0.37999999999999545,355.8
2024-05-24 08:28:56,Engaged in fishing,2.5,0.5400000000000205,355.8
2024-05-24 08:29:06,Engaged in fishing,2.5,0.6999999999999886,355.8
2024-05-24 08:29:16,Engaged in fishing,2.5,0.75,355.9666666666667
2024-05-24 08:29:26,Engaged in fishing,2.5,0.8000000000000114,356.1333333333333
2024-05-24 08:29:36,Engaged in fishing,2.5,0.8499999999999659,356.3
2024-05-24 08:29:46,Engaged in fishing,2.5,0.9000000000000341,356.4666666666667
2024-05-24 08:29:56,Engaged in fishing,2.5,0.9499999999999886,356.6333333333333
2024-05-24 08:30:06,Engaged in fishing,2.5,1.0,356.8
2024-05-24 08:30:16,Engaged in fishing,2.494117647058824,0.9294117647058897,357.1529411764706
2024-05-24 08:30:26,Engaged in fishing,2.488235294117647,0.8588235294117794,357.5058823529412
2024-05-24 08:30:36,Engaged in fishing,2.4823529411764707,0.7882352941176691,357.8588235294118
2024-05-24 08:30:46,Engaged in fishing,2.476470588235294,0.7176470588235588,358.2117647058824
2024-05-24 08:30:56,Engaged in fishing,2.4705882352941178,0.6470588235293917,358.56470588235294
2024-05-24 08:31:06,Engaged in fishing,2.4647058823529413,0.5764705882352814,358.91764705882355
2024-05-24 08:31:16,Engaged in fishing,2.458823529411765,0.505882352941228,359.27058823529416
2024-05-24 08:31:26,Engaged in fishing,2.4529411764705884,0.43529411764706083,359.6235294117647
2024-05-24 08:31:36,Engaged in fishing,2.4470588235294115,0.36470588235295054,359.9764705882353
2024-05-24 08:31:46,Engaged in fishing,2.441176470588235,0.29411764705884025,0.32941176470586697
2024-05-24 08:31:56,Engaged in fishing,2.4352941176470586,0.22352941176472996,0.6823529411764753
2024-05-24 08:32:06,Engaged in fishing,2.429411764705882,0.15294117647061967,1.0352941176470836
2024-05-24 08:32:16,Engaged in fishing,2.4235294117647057,0.08235294117645253,1.388235294117635
2024-05-24 08:32:26,Engaged in fishing,2.4176470588235293,0.011764705882399085,1.7411764705882433
2024-05-24 08:32:36,Engaged in fishing,2.411764705882353,359.94117647058823,2.0941176470588516
2024-05-24 08:32:46,Engaged in fishing,2.4058823529411764,359.8705882352941,2.447058823529403
2024-05-24 08:32:56,Engaged in fishing,2.4,359.8,2.8000000000000114
2024-05-24 08:33:06,Engaged in fishing,2.402439024390244,359.87560975609756,2.7024390243902303
2024-05-24 08:33:16,Engaged in fishing,2.404878048780488,359.9512195121951,2.604878048780506
2024-05-24 08:33:26,Engaged in fishing,2.407317073170732,0.02682926829271537,2.507317073170725
2024-05-24 08:33:36,Engaged in fishing,2.4097560975609755,0.10243902439026442,2.409756097561001
2024-05-24 08:33:46,Engaged in fishing,2.4121951219512194,0.17804878048781347,2.31219512195122
2024-05-24 08:33:56,Engaged in fishing,2.414634146341464,0.2536585365853057,2.2146341463414956
2024-05-24 08:34:06,Engaged in fishing,2.4170731707317072,0.3292682926829684,2.1170731707317145
2024-05-24 08:34:16,Engaged in fishing,2.419512195121951,0.4048780487805175,2.0195121951219903
2024-05-24 08:34:26,Engaged in fishing,2.421951219512195,0.4804878048780665,1.9219512195122093
2024-05-24 08:34:36,Engaged in fishing,2.424390243902439,0.5560975609756156,1.8243902439024282
2024-05-24 08:34:46,Engaged in fishing,2.426829268292683,0.6317073170731646,1.726829268292704
2024-05-24 08:34:56,Engaged in fishing,2.4292682926829268,0.7073170731708274,1.629268292682923
2024-05-24 08:35:06,Engaged in fishing,2.4317073170731707,0.7829268292683196,1.5317073170731987
2024-05-24 08:35:16,Engaged in fishing,2.4341463414634146,0.8585365853658686,1.4341463414634177
2024-05-24 08:35:26,Engaged in fishing,2.4365853658536585,0.9341463414634177,1.3365853658536935
2024-05-24 08:35:36,Engaged in fishing,2.4390243902439024,1.0097560975610236,1.2390243902439124
2024-05-24 08:35:46,Engaged in fishing,2.4414634146341463,1.0853658536585726,1.1414634146341314
2024-05-24 08:35:56,Engaged in fishing,2.44390243902439,1.1609756097561217,1.0439024390244072
2024-05-24 08:36:06,Engaged in fishing,2.446341463414634,1.2365853658536707,0.9463414634146261
2024-05-24 08:36:16,Engaged in fishing,2.448780487804878,1.3121951219512198,0.8487804878049019
2024-05-24 08:36:26,Engaged in fishing,2.451219512195122,1.3878048780488257,0.7512195121951208
2024-05-24 08:36:36,Engaged in fishing,2.453658536585366,1.4634146341464316,0.6536585365853966
2024-05-24 08:36:46,Engaged in fishing,2.4560975609756097,1.5390243902439238,0.5560975609756156
2024-05-24 08:36:56,Engaged in fishing,2.4585365853658536,1.6146341463414728,0.45853658536589137
2024-05-24 08:37:06,Engaged in fishing,2.460975609756097,1.690243902439022,0.3609756097561103
2024-05-24 08:37:16,Engaged in fishing,2.463414634146341,1.7658536585366278,0.26341463414632926
2024-05-24 08:37:26,Engaged in fishing,2.4658536585365853,1.8414634146341768,0.16585365853660505
2024-05-24 08:37:36,Engaged in fishing,2.468292682926829,1.917073170731726,0.068292682926824
2024-05-24 08:37:46,Engaged in fishing,2.470731707317073,1.992682926829275,359.9707317073171
2024-05-24 08:37:56,Engaged in fishing,2.473170731707317,2.068292682926881,359.8731707317073
2024-05-24 08:38:06,Engaged in fishing,2.475609756097561,2.14390243902443,359.7756097560976
2024-05-24 08:38:16,Engaged in fishing,2.478048780487805,2.219512195122036,359.6780487804878
2024-05-24 08:38:26,Engaged in fishing,2.4804878048780488,2.295121951219528,359.58048780487803
2024-05-24 08:38:36,Engaged in fishing,2.4829268292682927,2.370731707317077,359.4829268292683
2024-05-24 08:38:46,Engaged in fishing,2.485365853658537,2.446341463414683,359.3853658536585
2024-05-24 08:38:56,Engaged in fishing,2.4878048780487805,2.521951219512232,359.2878048780488
2024-05-24 08:39:06,Engaged in fishing,2.4902439024390244,2.597560975609781,359.190243902439
2024-05-24 08:39:16,Engaged in fishing,2.4926829268292683,2.67317073170733,359.0926829268293
2024-05-24 08:39:26,Engaged in fishing,2.495121951219512,2.748780487804936,358.9951219512195
2024-05-24 08:39:36,Engaged in fishing,2.497560975609756,2.824390243902485,358.8975609756098
2024-05-24 08:39:46,Engaged in fishing,2.5,2.900000000000034,358.8
2024-05-24 08:39:56,Engaged in fishing,2.5,2.8000000000000114,358.6333333333333
2024-05-24 08:40:06,Engaged in fishing,2.5,2.7000000000000455,358.4666666666667
2024-05-24 08:40:16,Engaged in fishing,2.5,2.6000000000000227,358.3
2024-05-24 08:40:26,Engaged in fishing,2.5,2.5,358.1333333333333
2024-05-24 08:40:36,Engaged in fishing,2.5,2.400000000000034,357.9666666666667
2024-05-24 08:40:46,Engaged in fishing,2.5,2.3000000000000114,357.8
2024-05-24 08:40:56,Engaged in fishing,2.5,2.3333333333333144,358.8
2024-05-24 08:41:06,Engaged in fishing,2.5,2.3666666666666742,359.8
2024-05-24 08:41:16,Engaged in fishing,2.5,2.400000000000034,0.8000000000000114
2024-05-24 08:41:26,Engaged in fishing,2.5,2.433333333333337,1.8000000000000114
2024-05-24 08:41:36,Engaged in fishing,2.5,2.46666666666664,2.8000000000000114
2024-05-24 08:41:46,Engaged in fishing,2.5,2.5,3.8000000000000114
2024-05-24 08:41:56,Engaged in fishing,2.5,2.5,3.8000000000000114
2024-05-24 08:42:06,Engaged in fishing,2.5,2.5,3.8000000000000114
