Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:00:05,Engaged in fishing,3.3,0.0,6.100000000000023
2024-05-25 13:00:15,Engaged in fishing,3.3,0.20000000000004547,6.100000000000023
2024-05-25 13:00:25,Engaged in fishing,3.3,0.05000000000006821,6.600000000000023
2024-05-25 13:00:35,Engaged in fishing,3.3,359.90000000000003,7.100000000000023
2024-05-25 13:00:45,Engaged in fishing,3.3,359.90000000000003,6.766666666666708
2024-05-25 13:00:55,Engaged in fishing,3.3,359.90000000000003,6.433333333333337
2024-05-25 13:01:05,Engaged in fishing,3.3,359.90000000000003,6.100000000000023
2024-05-25 13:01:15,Engaged in fishing,3.3,359.8,6.100000000000023
2024-05-25 13:01:25,Engaged in fishing,3.3,359.65,6.100000000000023
2024-05-25 13:01:35,Engaged in fishing,3.3,359.5,6.100000000000023
2024-05-25 13:01:45,Engaged in fishing,3.3,359.4666666666667,6.100000000000023
2024-05-25 13:01:55,Engaged in fishing,3.3,359.43333333333334,6.100000000000023
2024-05-25 13:02:05,Engaged in fishing,3.3,359.40000000000003,6.100000000000023
2024-05-25 13:02:15,Engaged in fishing,3.3,359.40000000000003,6.100000000000023
2024-05-25 13:02:25,Engaged in fishing,3.3,359.30000000000007,6.100000000000023
2024-05-25 13:02:35,Engaged in fishing,3.3,359.20000000000005,6.100000000000023
2024-05-25 13:02:45,Engaged in fishing,3.3,359.1666666666667,6.100000000000023
2024-05-25 13:02:55,Engaged in fishing,3.3,359.1333333333334,6.100000000000023
2024-05-25 13:03:05,Engaged in fishing,3.3,359.1,6.100000000000023
2024-05-25 13:03:15,Engaged in fishing,3.3,359.1666666666667,6.100000000000023
2024-05-25 13:03:25,Engaged in fishing,3.3,359.23333333333335,6.100000000000023
2024-05-25 13:03:35,Engaged in fishing,3.3,359.3,6.100000000000023
2024-05-25 13:03:45,Engaged in fishing,3.3,359.1666666666667,6.100000000000023
2024-05-25 13:03:55,Engaged in fishing,3.3,359.03333333333336,6.100000000000023
2024-05-25 13:04:05,Engaged in fishing,3.3,358.90000000000003,6.100000000000023
2024-05-25 13:04:15,Engaged in fishing,3.3,358.9666666666667,6.100000000000023
2024-05-25 13:04:25,Engaged in fishing,3.3,359.03333333333336,6.100000000000023
2024-05-25 13:04:35,Engaged in fishing,3.3,359.1,6.100000000000023
2024-05-25 13:04:45,Engaged in fishing,3.3,359.1333333333334,6.100000000000023
2024-05-25 13:04:55,Engaged in fishing,3.3,359.1666666666667,6.100000000000023
2024-05-25 13:05:05,Engaged in fishing,3.3,359.20000000000005,6.100000000000023
2024-05-25 13:05:15,Engaged in fishing,3.3,359.1833333333334,6.100000000000023
2024-05-25 13:05:25,Engaged in fishing,3.3,359.1666666666667,6.100000000000023
2024-05-25 13:05:35,Engaged in fishing,3.3,359.15000000000003,6.100000000000023
2024-05-25 13:05:45,Engaged in fishing,3.3,359.1333333333334,6.100000000000023
2024-05-25 13:05:55,Engaged in fishing,3.3,359.1166666666667,6.100000000000023
2024-05-25 13:06:05,Engaged in fishing,3.3,359.1,6.100000000000023
2024-05-25 13:06:15,Engaged in fishing,3.3,359.4375,6.412500000000023
2024-05-25 13:06:25,Engaged in fishing,3.3,359.77500000000003,6.725000000000023
2024-05-25 13:06:35,Engaged in fishing,3.3,0.11250000000001137,7.037500000000023
2024-05-25 13:06:45,Engaged in fishing,3.3,0.4500000000000455,7.350000000000023
2024-05-25 13:06:55,Engaged in fishing,3.3,0.7875000000000227,7.662500000000023
2024-05-25 13:07:05,Engaged in fishing,3.3,1.125,7.975000000000023
2024-05-25 13:07:15,Engaged in fishing,3.3,1.462500000000034,8.287500000000023
2024-05-25 13:07:25,Engaged in fishing,3.3,1.8000000000000114,8.600000000000023
2024-05-25 13:07:35,Engaged in fishing,3.3,2.1375000000000455,8.912500000000023
2024-05-25 13:07:45,Engaged in fishing,3.3,2.4750000000000227,9.225000000000023
2024-05-25 13:07:55,Engaged in fishing,3.3,2.8125,9.537500000000023
2024-05-25 13:08:05,Engaged in fishing,3.3,3.1499999999999773,9.850000000000023
2024-05-25 13:08:15,Engaged in fishing,3.3,3.4875000000000114,10.162500000000023
2024-05-25 13:08:25,Engaged in fishing,3.3,3.8250000000000455,10.475000000000023
