Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:32:03,Engaged in fishing,4.2,0.0,1.1999999999999886
2024-05-26 11:33:03,Engaged in fishing,3.4,359.79999999999995,1.1999999999999886
2024-05-26 11:34:03,Engaged in fishing,3.2,0.2999999999999545,1.1999999999999886
2024-05-26 11:35:03,Engaged in fishing,3.3,0.39999999999997726,1.1999999999999886
2024-05-26 11:36:03,Engaged in fishing,3.3,0.6999999999999886,1.1999999999999886
2024-05-26 11:37:03,Engaged in fishing,3.2,0.39999999999997726,1.1999999999999886
2024-05-26 11:38:03,Engaged in fishing,3.2,359.9,0.6000000000000227
2024-05-26 11:39:03,Engaged in fishing,3.2,359.4,0.0
2024-05-26 11:40:03,Engaged in fishing,3.2,358.9,359.4
2024-05-26 11:41:03,Engaged in fishing,3.2,358.4,358.79999999999995
2024-05-26 11:42:03,Engaged in fishing,3.2,357.9,358.2
2024-05-26 11:43:03,Engaged in fishing,3.2,357.29999999999995,358.2
2024-05-26 11:44:03,Engaged in fishing,3.2,357.29999999999995,357.2
2024-05-26 11:45:03,Engaged in fishing,3.2,356.9,357.2
2024-05-26 11:46:03,Engaged in fishing,3.2,357.2,358.2
2024-05-26 11:47:03,Engaged in fishing,3.2,353.4,352.2
2024-05-26 11:48:03,Engaged in fishing,3.2,350.2,351.2
2024-05-26 11:49:03,Engaged in fishing,3.2,349.4,350.2
2024-05-26 11:50:03,Engaged in fishing,3.2,348.29999999999995,350.2
2024-05-26 11:51:03,Engaged in fishing,3.2,347.5,349.2
2024-05-26 11:52:03,Engaged in fishing,3.2,346.1,348.2
2024-05-26 11:53:03,Engaged in fishing,3.2,345.6,349.2
2024-05-26 11:54:03,Engaged in fishing,3.2,344.6,348.2
2024-05-26 11:55:03,Engaged in fishing,3.2,345.4,348.2
2024-05-26 11:56:03,Engaged in fishing,3.2,345.0,350.2
2024-05-26 11:57:03,Engaged in fishing,3.2,346.7,351.2
2024-05-26 11:58:03,Engaged in fishing,3.2,347.29999999999995,350.2
2024-05-26 11:59:03,Engaged in fishing,3.2,347.5,350.2
2024-05-26 12:00:03,Engaged in fishing,3.1,343.7,337.2
2024-05-26 12:01:03,Engaged in fishing,3.3,329.7,332.2
2024-05-26 12:02:03,Engaged in fishing,3.3,324.7,330.2
2024-05-26 12:03:03,Engaged in fishing,3.3,322.29999999999995,328.2
2024-05-26 12:04:03,Engaged in fishing,3.3,314.29999999999995,319.5125
2024-05-26 12:05:03,Engaged in fishing,3.3,306.29999999999995,310.825
2024-05-26 12:06:03,Engaged in fishing,3.3,298.29999999999995,302.1375
2024-05-26 12:07:03,Engaged in fishing,3.3,290.29999999999995,293.45
2024-05-26 12:08:03,Engaged in fishing,3.3,282.29999999999995,284.7625
2024-05-26 12:09:03,Engaged in fishing,3.3,274.29999999999995,276.075
2024-05-26 12:10:03,Engaged in fishing,3.3,266.29999999999995,267.3875
2024-05-26 12:11:03,Engaged in fishing,3.3,258.29999999999995,258.7
2024-05-26 12:12:03,Engaged in fishing,3.3,250.29999999999998,250.0125
2024-05-26 12:13:03,Engaged in fishing,3.3,242.29999999999998,241.325
2024-05-26 12:14:03,Engaged in fishing,3.3,234.29999999999998,232.6375
2024-05-26 12:15:03,Engaged in fishing,3.3,226.29999999999998,223.95
2024-05-26 12:16:03,Engaged in fishing,3.3,218.29999999999998,215.2625
2024-05-26 12:17:03,Engaged in fishing,3.3,210.29999999999998,206.575
2024-05-26 12:18:03,Engaged in fishing,3.3,202.29999999999998,197.8875
2024-05-26 12:19:03,Engaged in fishing,3.3,194.29999999999998,189.2
2024-05-26 12:20:03,Engaged in fishing,3.3,186.2,179.20000000000005
2024-05-26 12:21:03,Engaged in fishing,3.3,176.70000000000005,171.20000000000005
2024-05-26 12:22:03,Engaged in fishing,3.3,171.0,173.20000000000005
2024-05-26 12:23:03,Engaged in fishing,3.2,173.5999999999999,176.20000000000005
2024-05-26 12:24:03,Engaged in fishing,3.2,171.89999999999998,173.20000000000005
2024-05-26 12:25:03,Engaged in fishing,3.1,170.89999999999998,171.20000000000005
2024-05-26 12:26:03,Engaged in fishing,3.2,167.89999999999998,166.20000000000005
2024-05-26 12:27:03,Engaged in fishing,3.2,163.20000000000005,164.20000000000005
2024-05-26 12:28:03,Engaged in fishing,3.2,161.39999999999998,163.20000000000005
2024-05-26 12:29:03,Engaged in fishing,3.2,161.20000000000005,164.20000000000005
2024-05-26 12:30:03,Engaged in fishing,3.2,162.5,164.20000000000005
2024-05-26 12:31:03,Engaged in fishing,3.1,163.29999999999995,164.20000000000005
2024-05-26 12:32:03,Engaged in fishing,3.2,164.0999999999999,160.20000000000005
2024-05-26 12:33:03,Engaged in fishing,3.2,153.5,148.2
2024-05-26 12:34:03,Engaged in fishing,3.3,136.8,138.2
2024-05-26 12:35:03,Engaged in fishing,3.3,129.09999999999997,132.2
2024-05-26 12:36:03,Engaged in fishing,3.2,125.09999999999997,129.2
2024-05-26 12:37:03,Engaged in fishing,3.2,123.39999999999998,128.2
2024-05-26 12:38:03,Engaged in fishing,3.1,124.19999999999999,130.2
2024-05-26 12:39:03,Engaged in fishing,3.1,127.19999999999999,130.2
2024-05-26 12:40:03,Engaged in fishing,3.0,128.89999999999998,130.2
2024-05-26 12:41:03,Engaged in fishing,3.0,127.80000000000001,129.2
2024-05-26 12:42:03,Engaged in fishing,3.0,126.89999999999998,128.2
2024-05-26 12:43:03,Engaged in fishing,3.0,126.80000000000001,129.2
2024-05-26 12:44:03,Engaged in fishing,3.0,129.09999999999997,129.2
2024-05-26 12:45:03,Engaged in fishing,3.0166666666666666,134.2333333333333,133.36666666666667
2024-05-26 12:46:03,Engaged in fishing,3.033333333333333,139.36666666666662,137.5333333333333
2024-05-26 12:47:03,Engaged in fishing,3.05,144.49999999999994,141.7
2024-05-26 12:48:03,Engaged in fishing,3.066666666666667,149.63333333333333,145.86666666666667
2024-05-26 12:49:03,Engaged in fishing,3.083333333333333,154.76666666666665,150.0333333333333
2024-05-26 12:50:03,Engaged in fishing,3.1,159.89999999999998,154.20000000000005
2024-05-26 12:51:03,Engaged in fishing,3.1,162.0999999999999,155.20000000000005
2024-05-26 12:52:03,Engaged in fishing,3.1,165.29999999999995,158.20000000000005
2024-05-26 12:53:03,Engaged in fishing,3.1,166.20000000000005,158.20000000000005
2024-05-26 12:54:03,Engaged in fishing,3.1,172.20000000000005,168.20000000000005
2024-05-26 12:55:03,Engaged in fishing,3.1,176.5,171.20000000000005
2024-05-26 12:56:03,Engaged in fishing,3.1,179.89999999999998,174.20000000000005
2024-05-26 12:57:03,Engaged in fishing,3.1,180.79999999999995,174.20000000000005
