Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:15:01,Engaged in fishing,2.6,0.0,15.5
2024-05-27 04:15:11,Engaged in fishing,2.6,0.19999999999998863,14.5
2024-05-27 04:15:21,Engaged in fishing,2.6,0.07999999999998408,14.699999999999989
2024-05-27 04:15:31,Engaged in fishing,2.6,359.96,14.899999999999977
2024-05-27 04:15:41,Engaged in fishing,2.6,359.84000000000003,15.100000000000023
2024-05-27 04:15:51,Engaged in fishing,2.6,359.72,15.300000000000011
2024-05-27 04:16:01,Engaged in fishing,2.6,359.6,15.5
2024-05-27 04:16:11,Engaged in fishing,2.6,359.9,15.5
2024-05-27 04:16:21,Engaged in fishing,2.6,359.7,14.5
2024-05-27 04:16:31,Engaged in fishing,2.6,359.6,15.5
2024-05-27 04:16:41,Engaged in fishing,2.6,359.6,15.5
2024-05-27 04:16:51,Engaged in fishing,2.6,359.6,15.5
2024-05-27 04:17:01,Engaged in fishing,2.6,359.6,15.5
2024-05-27 04:17:11,Engaged in fishing,2.7,0.8000000000000114,15.5
2024-05-27 04:17:21,Engaged in fishing,2.6,0.6999999999999886,15.5
2024-05-27 04:17:31,Engaged in fishing,2.7,0.0,15.5
2024-05-27 04:17:41,Engaged in fishing,2.7,359.4,15.166666666666629
2024-05-27 04:17:51,Engaged in fishing,2.7,358.79999999999995,14.833333333333371
2024-05-27 04:18:01,Engaged in fishing,2.7,358.2,14.5
2024-05-27 04:18:11,Engaged in fishing,2.6,358.0,15.5
2024-05-27 04:18:21,Engaged in fishing,2.6,359.1,15.5
2024-05-27 04:18:31,Engaged in fishing,2.6,359.4,15.5
2024-05-27 04:18:41,Engaged in fishing,2.6333333333333333,359.23333333333335,15.5
2024-05-27 04:18:51,Engaged in fishing,2.666666666666667,359.06666666666666,15.5
2024-05-27 04:19:01,Engaged in fishing,2.7,358.9,15.5
2024-05-27 04:19:11,Engaged in fishing,2.7,357.9,14.5
2024-05-27 04:19:21,Engaged in fishing,2.7,357.9,14.5
2024-05-27 04:19:31,Engaged in fishing,2.7,358.4,14.5
2024-05-27 04:19:41,Engaged in fishing,2.6333333333333333,358.23333333333335,14.5
2024-05-27 04:19:51,Engaged in fishing,2.566666666666667,358.06666666666666,14.5
2024-05-27 04:20:01,Engaged in fishing,2.5,357.9,14.5
2024-05-27 04:20:11,Engaged in fishing,2.5,358.35,14.5
2024-05-27 04:20:21,Engaged in fishing,2.5,358.8,14.5
2024-05-27 04:20:31,Engaged in fishing,2.5,358.4,14.5
2024-05-27 04:20:41,Engaged in fishing,2.55,358.8,15.0
2024-05-27 04:20:51,Engaged in fishing,2.6,359.2,15.5
2024-05-27 04:21:01,Engaged in fishing,2.7,0.6999999999999886,14.5
2024-05-27 04:21:11,Engaged in fishing,2.6,359.7,15.5
2024-05-27 04:21:21,Engaged in fishing,2.6,359.8,14.5
2024-05-27 04:21:31,Engaged in fishing,2.6,359.6,15.5
2024-05-27 04:21:41,Engaged in fishing,2.6,359.6,15.5
2024-05-27 04:21:51,Engaged in fishing,2.6,359.6,15.5
2024-05-27 04:22:01,Engaged in fishing,2.5,1.0,15.5
2024-05-27 04:22:11,Engaged in fishing,2.5,1.5,15.5
2024-05-27 04:22:21,Engaged in fishing,2.6,1.1000000000000227,15.5
2024-05-27 04:22:31,Engaged in fishing,2.6,0.533333333333303,15.166666666666629
2024-05-27 04:22:41,Engaged in fishing,2.6,359.9666666666667,14.833333333333371
2024-05-27 04:22:51,Engaged in fishing,2.6,359.4,14.5
2024-05-27 04:23:01,Engaged in fishing,2.5,359.1,15.5
2024-05-27 04:23:11,Engaged in fishing,2.5,0.19999999999998863,15.5
2024-05-27 04:23:21,Engaged in fishing,2.5,0.10000000000002274,14.5
2024-05-27 04:23:31,Engaged in fishing,2.533333333333333,359.9,14.833333333333371
2024-05-27 04:23:41,Engaged in fishing,2.566666666666667,359.7,15.166666666666629
2024-05-27 04:23:51,Engaged in fishing,2.6,359.5,15.5
2024-05-27 04:24:01,Engaged in fishing,2.6,359.6,15.5
2024-05-27 04:24:11,Engaged in fishing,2.6,0.30000000000001137,14.5
2024-05-27 04:24:21,Engaged in fishing,2.6,1.1000000000000227,15.5
2024-05-27 04:24:31,Engaged in fishing,2.58,1.7799999999999727,16.30000000000001
