Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:54:28,Engaged in fishing,5.1,0.0,347.1
2024-05-23 02:54:38,Engaged in fishing,6.1,354.6,347.6
2024-05-23 02:54:48,Engaged in fishing,7.1,349.20000000000005,348.1
2024-05-23 02:54:58,Engaged in fishing,7.8,347.8,347.1
2024-05-23 02:55:08,Engaged in fishing,7.88,349.56,348.3
2024-05-23 02:55:18,Engaged in fishing,7.96,351.32000000000005,349.5
2024-05-23 02:55:28,Engaged in fishing,8.04,353.08000000000004,350.70000000000005
2024-05-23 02:55:38,Engaged in fishing,8.12,354.84000000000003,351.90000000000003
2024-05-23 02:55:48,Engaged in fishing,8.2,356.6,353.1
2024-05-23 02:55:58,Engaged in fishing,8.2,354.5,355.1
2024-05-23 02:56:08,Engaged in fishing,8.133333333333333,354.56666666666666,354.7666666666667
2024-05-23 02:56:18,Engaged in fishing,8.066666666666666,354.6333333333334,354.43333333333334
2024-05-23 02:56:28,Engaged in fishing,8.0,354.70000000000005,354.1
2024-05-23 02:56:38,Engaged in fishing,8.066666666666666,354.7666666666667,354.1
2024-05-23 02:56:48,Engaged in fishing,8.133333333333333,354.8333333333333,354.1
2024-05-23 02:56:58,Engaged in fishing,8.2,354.90000000000003,354.1
2024-05-23 02:57:08,Engaged in fishing,8.2,355.04,353.90000000000003
2024-05-23 02:57:18,Engaged in fishing,8.2,355.18,353.70000000000005
2024-05-23 02:57:28,Engaged in fishing,8.2,355.32000000000005,353.5
2024-05-23 02:57:38,Engaged in fishing,8.2,355.46000000000004,353.3
2024-05-23 02:57:48,Engaged in fishing,8.2,355.6,353.1
2024-05-23 02:57:58,Engaged in fishing,8.1,354.6,354.1
2024-05-23 02:58:08,Engaged in fishing,8.1,354.44,354.1
2024-05-23 02:58:18,Engaged in fishing,8.1,354.28000000000003,354.1
2024-05-23 02:58:28,Engaged in fishing,8.1,354.12,354.1
2024-05-23 02:58:38,Engaged in fishing,8.1,353.96000000000004,354.1
2024-05-23 02:58:48,Engaged in fishing,8.1,353.8,354.1
2024-05-23 02:58:58,Engaged in fishing,8.1,355.40000000000003,353.1
2024-05-23 02:59:08,Engaged in fishing,8.1,354.92,353.1
