Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:00:05,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-25 10:00:15,Engaged in fishing,2.6,0.05000000000001137,5.100000000000023
2024-05-25 10:00:25,Engaged in fishing,2.6,0.10000000000002274,5.100000000000023
2024-05-25 10:00:35,Engaged in fishing,2.6,0.1500000000000341,5.100000000000023
2024-05-25 10:00:45,Engaged in fishing,2.6,0.20000000000004547,5.100000000000023
2024-05-25 10:00:55,Engaged in fishing,2.6,0.10000000000002274,4.100000000000023
2024-05-25 10:01:05,Engaged in fishing,2.6,0.10000000000002274,5.100000000000023
2024-05-25 10:01:15,Engaged in fishing,2.6,0.125,5.100000000000023
2024-05-25 10:01:25,Engaged in fishing,2.6,0.1500000000000341,5.100000000000023
2024-05-25 10:01:35,Engaged in fishing,2.6,0.1750000000000682,5.100000000000023
2024-05-25 10:01:45,Engaged in fishing,2.6,0.20000000000004547,5.100000000000023
2024-05-25 10:01:55,Engaged in fishing,2.6,0.20000000000004547,5.100000000000023
2024-05-25 10:02:05,Engaged in fishing,2.6,0.10000000000002274,5.100000000000023
2024-05-25 10:02:15,Engaged in fishing,2.6,0.10000000000002274,5.100000000000023
2024-05-25 10:02:25,Engaged in fishing,2.6,0.16666666666668561,5.100000000000023
2024-05-25 10:02:35,Engaged in fishing,2.6,0.2333333333333485,5.100000000000023
2024-05-25 10:02:45,Engaged in fishing,2.6,0.30000000000001137,5.100000000000023
2024-05-25 10:02:55,Engaged in fishing,2.6,0.20000000000004547,4.100000000000023
2024-05-25 10:03:05,Engaged in fishing,2.6,0.10000000000002274,5.100000000000023
2024-05-25 10:03:15,Engaged in fishing,2.6,0.20000000000004547,5.100000000000023
2024-05-25 10:03:25,Engaged in fishing,2.6,0.1333333333333826,5.100000000000023
2024-05-25 10:03:35,Engaged in fishing,2.6,0.06666666666666288,5.100000000000023
2024-05-25 10:03:45,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-25 10:03:55,Engaged in fishing,2.6,0.10000000000002274,5.100000000000023
2024-05-25 10:04:05,Engaged in fishing,2.6,0.10000000000002274,5.100000000000023
2024-05-25 10:04:15,Engaged in fishing,2.6,0.20000000000004547,5.100000000000023
2024-05-25 10:04:25,Engaged in fishing,2.6,0.1500000000000341,4.850000000000023
2024-05-25 10:04:35,Engaged in fishing,2.6,0.10000000000002274,4.600000000000023
2024-05-25 10:04:45,Engaged in fishing,2.6,0.05000000000001137,4.350000000000023
2024-05-25 10:04:55,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-25 10:05:05,Engaged in fishing,2.6,0.30000000000001137,5.100000000000023
2024-05-25 10:05:15,Engaged in fishing,2.6,0.32000000000005,5.100000000000023
2024-05-25 10:05:25,Engaged in fishing,2.6,0.34000000000003183,5.100000000000023
2024-05-25 10:05:35,Engaged in fishing,2.6,0.36000000000001364,5.100000000000023
2024-05-25 10:05:45,Engaged in fishing,2.6,0.3800000000000523,5.100000000000023
