Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:45:30,Engaged in fishing,3.9,0.0,5.5
2024-05-24 07:45:40,Engaged in fishing,4.0,359.425,5.75
2024-05-24 07:45:50,Engaged in fishing,4.1,358.85,6.0
2024-05-24 07:46:00,Engaged in fishing,4.2,358.275,6.25
2024-05-24 07:46:10,Engaged in fishing,4.3,357.7,6.5
2024-05-24 07:46:20,Engaged in fishing,4.0,357.4,6.5
2024-05-24 07:46:30,Engaged in fishing,4.0,358.4,6.5
2024-05-24 07:46:40,Engaged in fishing,4.05,357.9,6.75
2024-05-24 07:46:50,Engaged in fishing,4.1,357.4,7.0
2024-05-24 07:47:00,Engaged in fishing,4.15,356.9,7.25
2024-05-24 07:47:10,Engaged in fishing,4.2,356.4,7.5
2024-05-24 07:47:20,Engaged in fishing,4.3,356.0,7.5
2024-05-24 07:47:30,Engaged in fishing,4.2,357.1,7.5
2024-05-24 07:47:40,Engaged in fishing,4.25,357.975,7.5
2024-05-24 07:47:50,Engaged in fishing,4.300000000000001,358.85,7.5
2024-05-24 07:48:00,Engaged in fishing,4.3500000000000005,359.725,7.5
2024-05-24 07:48:10,Engaged in fishing,4.4,0.6000000000000227,7.5
2024-05-24 07:48:20,Engaged in fishing,4.1,4.0,7.5
2024-05-24 07:48:30,Engaged in fishing,3.9,1.5,8.5
2024-05-24 07:48:40,Engaged in fishing,3.95,3.25,10.0
2024-05-24 07:48:50,Engaged in fishing,4.0,5.0,11.5
2024-05-24 07:49:00,Engaged in fishing,3.9,2.6999999999999886,11.5
2024-05-24 07:49:10,Engaged in fishing,3.9,0.6000000000000227,12.5
2024-05-24 07:49:20,Engaged in fishing,3.8,10.5,20.5
2024-05-24 07:49:30,Engaged in fishing,4.5,10.699999999999989,20.5
2024-05-24 07:49:40,Engaged in fishing,4.2,6.0,19.5
2024-05-24 07:49:50,Engaged in fishing,3.7,18.5,27.5
2024-05-24 07:50:00,Engaged in fishing,3.8,23.05000000000001,31.0
2024-05-24 07:50:10,Engaged in fishing,3.9,27.600000000000023,34.5
2024-05-24 07:50:20,Engaged in fishing,3.9,23.44999999999999,35.5
2024-05-24 07:50:30,Engaged in fishing,3.9,19.30000000000001,36.5
2024-05-24 07:50:40,Engaged in fishing,4.0,24.69999999999999,40.5
2024-05-24 07:50:50,Engaged in fishing,4.3,27.30000000000001,41.5
2024-05-24 07:51:00,Engaged in fishing,4.0,26.19999999999999,41.5
2024-05-24 07:51:10,Engaged in fishing,3.8,29.30000000000001,43.5
2024-05-24 07:51:20,Engaged in fishing,3.65,31.55000000000001,47.5
2024-05-24 07:51:30,Engaged in fishing,3.5,33.80000000000001,51.5
2024-05-24 07:51:40,Engaged in fishing,4.0,37.60000000000002,54.5
2024-05-24 07:51:50,Engaged in fishing,3.9,40.60000000000002,55.5
2024-05-24 07:52:00,Engaged in fishing,4.1,40.30000000000001,56.5
2024-05-24 07:52:10,Engaged in fishing,3.8,44.30000000000001,59.5
2024-05-24 07:52:20,Engaged in fishing,3.75,46.55000000000001,61.0
2024-05-24 07:52:30,Engaged in fishing,3.7,48.80000000000001,62.5
2024-05-24 07:52:40,Engaged in fishing,3.6,50.5,65.5
2024-05-24 07:52:50,Engaged in fishing,3.8,55.0,67.5
2024-05-24 07:53:00,Engaged in fishing,3.8,53.80000000000001,69.5
2024-05-24 07:53:10,Engaged in fishing,3.9,56.5,72.5
2024-05-24 07:53:20,Engaged in fishing,4.05,59.35000000000002,74.0
2024-05-24 07:53:30,Engaged in fishing,4.2,62.19999999999999,75.5
2024-05-24 07:53:40,Engaged in fishing,3.7,64.10000000000002,77.5
2024-05-24 07:53:50,Engaged in fishing,4.0,64.19999999999999,77.5
2024-05-24 07:54:00,Engaged in fishing,3.85,64.75,78.5
2024-05-24 07:54:10,Engaged in fishing,3.7,65.30000000000001,79.5
2024-05-24 07:54:20,Engaged in fishing,3.9,68.0,80.0
2024-05-24 07:54:30,Engaged in fishing,4.1,70.69999999999999,80.5
2024-05-24 07:54:40,Engaged in fishing,3.7,66.39999999999998,81.5
2024-05-24 07:54:50,Engaged in fishing,3.4,73.69999999999999,86.5
2024-05-24 07:55:00,Engaged in fishing,3.65,76.0,88.0
2024-05-24 07:55:10,Engaged in fishing,3.9,78.30000000000001,89.5
2024-05-24 07:55:20,Engaged in fishing,3.85,79.85000000000002,90.0
2024-05-24 07:55:30,Engaged in fishing,3.8,81.39999999999998,90.5
2024-05-24 07:55:40,Engaged in fishing,3.75,79.14999999999998,90.5
2024-05-24 07:55:50,Engaged in fishing,3.7,76.89999999999998,90.5
2024-05-24 07:56:00,Engaged in fishing,3.45,78.85000000000002,91.5
2024-05-24 07:56:10,Engaged in fishing,3.2,80.80000000000001,92.5
2024-05-24 07:56:20,Engaged in fishing,3.4000000000000004,88.39999999999998,99.0
2024-05-24 07:56:30,Engaged in fishing,3.6,96.0,105.5
2024-05-24 07:56:40,Engaged in fishing,3.7,96.35000000000002,105.75
2024-05-24 07:56:50,Engaged in fishing,3.8,96.69999999999999,106.0
2024-05-24 07:57:00,Engaged in fishing,3.9,97.04999999999995,106.25
2024-05-24 07:57:10,Engaged in fishing,4.0,97.39999999999998,106.5
2024-05-24 07:57:20,Engaged in fishing,3.65,100.10000000000002,107.5
2024-05-24 07:57:30,Engaged in fishing,3.3,102.80000000000001,108.5
2024-05-24 07:57:40,Engaged in fishing,3.375,101.35000000000002,108.75
2024-05-24 07:57:50,Engaged in fishing,3.45,99.89999999999998,109.0
2024-05-24 07:58:00,Engaged in fishing,3.525,98.44999999999999,109.25
2024-05-24 07:58:10,Engaged in fishing,3.6,97.0,109.5
2024-05-24 07:58:20,Engaged in fishing,3.6,100.5,115.5
2024-05-24 07:58:30,Engaged in fishing,4.1,112.30000000000001,119.5
2024-05-24 07:58:40,Engaged in fishing,3.925,111.82499999999999,119.75
2024-05-24 07:58:50,Engaged in fishing,3.75,111.35000000000002,120.0
2024-05-24 07:59:00,Engaged in fishing,3.575,110.875,120.25
2024-05-24 07:59:10,Engaged in fishing,3.4,110.39999999999998,120.5
2024-05-24 07:59:20,Engaged in fishing,4.1,116.80000000000001,120.5
2024-05-24 07:59:30,Engaged in fishing,3.4,116.5,122.5
2024-05-24 07:59:40,Engaged in fishing,3.425,118.0,124.25
2024-05-24 07:59:50,Engaged in fishing,3.45,119.5,126.0
2024-05-24 08:00:00,Engaged in fishing,3.475,121.0,127.75
2024-05-24 08:00:10,Engaged in fishing,3.5,122.5,129.5
2024-05-24 08:00:20,Engaged in fishing,3.8,125.0,129.5
