Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:36:57,Engaged in fishing,2.2,0.0,9.100000000000023
2024-05-25 16:37:57,Engaged in fishing,2.2,7.899999999999977,13.100000000000023
2024-05-25 16:38:57,Engaged in fishing,2.1,11.799999999999955,16.100000000000023
2024-05-25 16:39:57,Engaged in fishing,2.1,23.100000000000023,23.100000000000023
2024-05-25 16:40:57,Engaged in fishing,2.1,26.299999999999955,26.100000000000023
2024-05-25 16:41:57,Engaged in fishing,2.1,30.100000000000023,29.100000000000023
2024-05-25 16:42:57,Engaged in fishing,2.1,36.19999999999999,33.10000000000002
2024-05-25 16:43:57,Engaged in fishing,2.2,42.19999999999999,35.10000000000002
2024-05-25 16:44:57,Engaged in fishing,2.2,44.299999999999955,37.10000000000002
2024-05-25 16:45:57,Engaged in fishing,2.2,46.69999999999999,38.10000000000002
2024-05-25 16:46:57,Engaged in fishing,2.1,47.799999999999955,39.10000000000002
2024-05-25 16:47:57,Engaged in fishing,2.1,48.0,37.10000000000002
2024-05-25 16:48:57,Engaged in fishing,2.2,44.19999999999999,33.10000000000002
2024-05-25 16:49:57,Engaged in fishing,2.1,36.89999999999998,24.100000000000023
2024-05-25 16:50:57,Engaged in fishing,2.1,24.100000000000023,19.100000000000023
2024-05-25 16:51:57,Engaged in fishing,2.1,27.19999999999999,22.100000000000023
2024-05-25 16:52:57,Engaged in fishing,2.083333333333333,27.100000000000023,21.26666666666665
2024-05-25 16:53:57,Engaged in fishing,2.066666666666667,27.0,20.433333333333337
2024-05-25 16:54:57,Engaged in fishing,2.05,26.899999999999977,19.600000000000023
2024-05-25 16:55:57,Engaged in fishing,2.033333333333333,26.799999999999955,18.76666666666665
2024-05-25 16:56:57,Engaged in fishing,2.0166666666666666,26.69999999999999,17.933333333333337
2024-05-25 16:57:57,Engaged in fishing,2.0,26.600000000000023,17.100000000000023
2024-05-25 16:58:57,Engaged in fishing,2.0,16.399999999999977,9.100000000000023
2024-05-25 16:59:57,Engaged in fishing,2.0,10.399999999999977,6.100000000000023
2024-05-25 17:00:57,Engaged in fishing,2.0,6.2999999999999545,8.100000000000023
2024-05-25 17:01:57,Engaged in fishing,2.1,11.899999999999977,7.100000000000023
2024-05-25 17:02:57,Engaged in fishing,2.2,12.5,7.100000000000023
2024-05-25 17:03:57,Engaged in fishing,2.1,13.5,8.100000000000023
2024-05-25 17:04:57,Engaged in fishing,2.1,15.899999999999977,8.100000000000023
2024-05-25 17:05:57,Engaged in fishing,2.1,17.5,9.100000000000023
2024-05-25 17:06:57,Engaged in fishing,2.1,19.600000000000023,9.100000000000023
2024-05-25 17:07:57,Engaged in fishing,2.1,20.69999999999999,9.100000000000023
2024-05-25 17:08:57,Engaged in fishing,2.2,18.5,10.100000000000023
2024-05-25 17:09:57,Engaged in fishing,2.2,20.19999999999999,10.100000000000023
2024-05-25 17:10:57,Engaged in fishing,2.3,18.299999999999955,10.100000000000023
2024-05-25 17:11:57,Engaged in fishing,2.3,18.100000000000023,9.100000000000023
2024-05-25 17:12:57,Engaged in fishing,2.3,17.600000000000023,9.100000000000023
2024-05-25 17:13:57,Engaged in fishing,2.3,19.69999999999999,9.100000000000023
2024-05-25 17:14:57,Engaged in fishing,2.3,20.399999999999977,10.100000000000023
2024-05-25 17:15:57,Engaged in fishing,2.3,21.100000000000023,11.100000000000023
2024-05-25 17:16:57,Engaged in fishing,2.3,20.600000000000023,10.100000000000023
2024-05-25 17:17:57,Engaged in fishing,2.4,20.19999999999999,10.100000000000023
2024-05-25 17:18:57,Engaged in fishing,2.411111111111111,20.23333333333335,9.98888888888888
2024-05-25 17:19:57,Engaged in fishing,2.422222222222222,20.26666666666665,9.877777777777737
2024-05-25 17:20:57,Engaged in fishing,2.433333333333333,20.299999999999955,9.766666666666652
2024-05-25 17:21:57,Engaged in fishing,2.444444444444444,20.333333333333314,9.655555555555566
2024-05-25 17:22:57,Engaged in fishing,2.455555555555556,20.366666666666674,9.54444444444448
2024-05-25 17:23:57,Engaged in fishing,2.466666666666667,20.399999999999977,9.433333333333337
2024-05-25 17:24:57,Engaged in fishing,2.477777777777778,20.433333333333337,9.322222222222194
2024-05-25 17:25:57,Engaged in fishing,2.488888888888889,20.466666666666697,9.211111111111109
2024-05-25 17:26:57,Engaged in fishing,2.5,20.5,9.100000000000023
2024-05-25 17:27:57,Engaged in fishing,2.5,21.299999999999955,9.100000000000023
2024-05-25 17:28:57,Engaged in fishing,2.4,21.600000000000023,10.100000000000023
2024-05-25 17:29:57,Engaged in fishing,2.5,20.399999999999977,10.100000000000023
2024-05-25 17:30:57,Engaged in fishing,2.6,20.399999999999977,9.100000000000023
2024-05-25 17:31:57,Engaged in fishing,2.5,20.100000000000023,10.100000000000023
2024-05-25 17:32:57,Engaged in fishing,2.5,21.100000000000023,10.100000000000023
2024-05-25 17:33:57,Engaged in fishing,2.6,22.299999999999955,11.100000000000023
