Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:50:54,Engaged in fishing,4.8,0.0,309.8
2024-11-24 04:51:04,Engaged in fishing,5.175,355.175,39.05000000000001
2024-11-24 04:51:14,Engaged in fishing,5.55,350.35,128.3
2024-11-24 04:51:24,Engaged in fishing,5.925,345.525,217.54999999999995
2024-11-24 04:51:34,Engaged in fishing,6.3,340.7,306.79999999999995
2024-11-24 04:51:44,Engaged in fishing,5.775,345.95,220.54999999999995
2024-11-24 04:51:54,Engaged in fishing,5.25,351.2,134.3
2024-11-24 04:52:04,Engaged in fishing,4.725,356.45,48.05000000000001
2024-11-24 04:52:14,Engaged in fishing,4.2,1.6999999999999886,321.8
2024-11-24 04:52:24,Engaged in fishing,4.7,352.2,131.8
2024-11-24 04:52:34,Engaged in fishing,5.2,342.7,301.79999999999995
2024-11-24 04:52:44,Engaged in fishing,4.966666666666667,339.26666666666665,187.1333333333332
2024-11-24 04:52:54,Engaged in fishing,4.733333333333333,335.8333333333333,72.46666666666664
2024-11-24 04:53:04,Engaged in fishing,4.5,332.4,317.8
2024-11-24 04:53:14,Engaged in fishing,4.733333333333333,77.43333333333334,317.1333333333333
2024-11-24 04:53:24,Engaged in fishing,4.966666666666667,182.4666666666667,316.46666666666664
2024-11-24 04:53:34,Engaged in fishing,5.2,287.5,315.8
2024-11-24 04:53:44,Engaged in fishing,5.0,284.25,314.3
2024-11-24 04:53:54,Engaged in fishing,4.8,281.0,312.8
2024-11-24 04:54:04,Engaged in fishing,4.783333333333333,228.4666666666667,11.800000000000011
2024-11-24 04:54:14,Engaged in fishing,4.766666666666667,175.9333333333334,70.80000000000001
2024-11-24 04:54:24,Engaged in fishing,4.75,123.39999999999998,129.8
2024-11-24 04:54:34,Engaged in fishing,4.733333333333333,70.86666666666667,188.79999999999995
2024-11-24 04:54:44,Engaged in fishing,4.716666666666667,18.33333333333337,247.79999999999995
2024-11-24 04:54:54,Engaged in fishing,4.7,325.8,306.79999999999995
2024-11-24 04:55:04,Engaged in fishing,3.5,307.9000000000001,307.79999999999995
2024-11-24 04:55:14,Engaged in fishing,4.0,297.9000000000001,305.29999999999995
2024-11-24 04:55:24,Engaged in fishing,4.5,287.9000000000001,302.79999999999995
2024-11-24 04:55:34,Engaged in fishing,4.85,141.39999999999998,305.29999999999995
2024-11-24 04:55:44,Engaged in fishing,5.2,354.9,307.79999999999995
2024-11-24 04:55:54,Engaged in fishing,4.8,318.2,305.79999999999995
2024-11-24 04:56:04,Engaged in fishing,4.975,317.875,306.04999999999995
2024-11-24 04:56:14,Engaged in fishing,5.15,317.55,306.29999999999995
2024-11-24 04:56:24,Engaged in fishing,5.325,317.225,306.54999999999995
2024-11-24 04:56:34,Engaged in fishing,5.5,316.9,306.79999999999995
2024-11-24 04:56:44,Engaged in fishing,5.1,314.6,129.3
2024-11-24 04:56:54,Engaged in fishing,4.7,312.3,311.8
2024-11-24 04:57:04,Engaged in fishing,6.1,340.6,308.79999999999995
2024-11-24 04:57:14,Engaged in fishing,3.8,300.70000000000005,305.79999999999995
2024-11-24 04:57:24,Engaged in fishing,4.233333333333333,185.6333333333332,187.4666666666667
2024-11-24 04:57:34,Engaged in fishing,4.666666666666666,70.5666666666666,69.13333333333333
2024-11-24 04:57:44,Engaged in fishing,5.1,315.5,310.8
2024-11-24 04:57:54,Engaged in fishing,5.0,312.2,312.8
2024-11-24 04:58:04,Engaged in fishing,5.0,325.5,306.79999999999995
2024-11-24 04:58:14,Engaged in fishing,4.966666666666667,326.7888888888889,306.1333333333333
2024-11-24 04:58:24,Engaged in fishing,4.933333333333334,328.0777777777778,305.4666666666667
2024-11-24 04:58:34,Engaged in fishing,4.9,329.3666666666667,304.79999999999995
2024-11-24 04:58:44,Engaged in fishing,4.866666666666667,330.65555555555557,304.1333333333333
2024-11-24 04:58:54,Engaged in fishing,4.833333333333333,331.94444444444446,303.4666666666667
2024-11-24 04:59:04,Engaged in fishing,4.8,333.23333333333335,302.79999999999995
2024-11-24 04:59:14,Engaged in fishing,4.766666666666667,334.52222222222224,302.1333333333333
2024-11-24 04:59:24,Engaged in fishing,4.733333333333333,335.81111111111113,301.4666666666667
2024-11-24 04:59:34,Engaged in fishing,4.7,337.1,300.79999999999995
2024-11-24 04:59:44,Engaged in fishing,4.866666666666667,334.8666666666667,303.4666666666667
2024-11-24 04:59:54,Engaged in fishing,5.033333333333333,332.6333333333333,306.1333333333333
2024-11-24 05:00:04,Engaged in fishing,5.2,330.4,308.79999999999995
2024-11-24 05:00:14,Engaged in fishing,4.75,139.75,135.3
2024-11-24 05:00:24,Engaged in fishing,4.3,309.1,321.8
2024-11-24 05:00:34,Engaged in fishing,4.8,342.2,315.8
2024-11-24 05:00:44,Engaged in fishing,5.7,342.9,309.8
2024-11-24 05:00:54,Engaged in fishing,5.65,339.275,310.55
2024-11-24 05:01:04,Engaged in fishing,5.6,335.65,311.3
2024-11-24 05:01:14,Engaged in fishing,5.55,332.025,312.05
2024-11-24 05:01:24,Engaged in fishing,5.5,328.4,312.8
2024-11-24 05:01:34,Engaged in fishing,6.5,339.4,310.8
2024-11-24 05:01:44,Engaged in fishing,4.5,318.3,311.8
2024-11-24 05:01:54,Engaged in fishing,4.4,310.0,313.8
2024-11-24 05:02:04,Engaged in fishing,4.3500000000000005,36.85000000000002,313.55
2024-11-24 05:02:14,Engaged in fishing,4.300000000000001,123.69999999999999,313.3
2024-11-24 05:02:24,Engaged in fishing,4.25,210.54999999999995,313.05
2024-11-24 05:02:34,Engaged in fishing,4.2,297.4000000000001,312.8
2024-11-24 05:02:44,Engaged in fishing,4.4,1.5,314.8
2024-11-24 05:02:54,Engaged in fishing,5.2,283.5,314.8
2024-11-24 05:03:04,Engaged in fishing,5.35,120.19999999999999,315.3
2024-11-24 05:03:14,Engaged in fishing,5.5,316.9,315.8
2024-11-24 05:03:24,Engaged in fishing,5.3,324.9,311.8
2024-11-24 05:03:34,Engaged in fishing,5.1,334.1,321.8
2024-11-24 05:03:44,Engaged in fishing,5.275,339.4,320.55
2024-11-24 05:03:54,Engaged in fishing,5.449999999999999,344.7,319.3
2024-11-24 05:04:04,Engaged in fishing,5.625,350.0,318.05
2024-11-24 05:04:14,Engaged in fishing,5.8,355.3,316.8
2024-11-24 05:04:24,Engaged in fishing,5.5,343.05,315.8
2024-11-24 05:04:34,Engaged in fishing,5.2,330.8,314.8
2024-11-24 05:04:44,Engaged in fishing,4.4,322.9,309.8
2024-11-24 05:04:54,Engaged in fishing,4.633333333333334,333.1666666666667,311.8
2024-11-24 05:05:04,Engaged in fishing,4.866666666666666,343.43333333333334,313.8
2024-11-24 05:05:14,Engaged in fishing,5.1,353.7,315.8
2024-11-24 05:05:24,Engaged in fishing,4.3,306.6,319.8
2024-11-24 05:05:34,Engaged in fishing,4.1,136.75,318.3
2024-11-24 05:05:44,Engaged in fishing,3.9,326.9,316.8
