Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:15:08,Engaged in fishing,3.5,0.0,333.6
2024-05-25 02:15:18,Engaged in fishing,3.5,359.73333333333335,333.76666666666665
2024-05-25 02:15:28,Engaged in fishing,3.5,359.4666666666667,333.9333333333333
2024-05-25 02:15:38,Engaged in fishing,3.5,359.2,334.1
2024-05-25 02:15:48,Engaged in fishing,3.5,358.9333333333333,334.26666666666665
2024-05-25 02:15:58,Engaged in fishing,3.5,358.66666666666663,334.4333333333333
2024-05-25 02:16:08,Engaged in fishing,3.5,358.4,334.6
2024-05-25 02:16:18,Engaged in fishing,3.5,358.54999999999995,334.9333333333333
2024-05-25 02:16:28,Engaged in fishing,3.5,358.7,335.26666666666665
2024-05-25 02:16:38,Engaged in fishing,3.5,358.85,335.6
2024-05-25 02:16:48,Engaged in fishing,3.5,359.0,335.9333333333333
2024-05-25 02:16:58,Engaged in fishing,3.5,359.15,336.26666666666665
2024-05-25 02:17:08,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:17:18,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:17:28,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:17:38,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:17:48,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:17:58,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:18:08,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:18:18,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:18:28,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:18:38,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:18:48,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:18:58,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:19:08,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:19:18,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:19:28,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:19:38,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:19:48,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:19:58,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:20:08,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:20:18,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:20:28,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:20:38,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:20:48,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:20:58,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:21:08,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:21:18,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:21:28,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:21:38,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:21:48,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:21:58,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:22:08,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:22:18,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:22:28,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:22:38,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:22:48,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:22:58,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:23:08,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:23:18,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:23:28,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:23:38,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:23:48,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:23:58,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:24:08,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:24:18,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:24:28,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:24:38,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:24:48,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:24:58,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:25:08,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:25:18,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:25:28,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:25:38,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:25:48,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:25:58,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:26:08,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:26:18,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:26:28,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:26:38,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:26:48,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:26:58,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:27:08,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:27:18,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:27:28,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:27:38,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:27:48,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:27:58,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:28:08,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:28:18,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:28:28,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:28:38,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:28:48,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:28:58,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:29:08,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:29:18,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:29:28,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:29:38,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:29:48,Engaged in fishing,3.5,359.29999999999995,336.6
2024-05-25 02:29:58,Engaged in fishing,3.5,359.29999999999995,336.6
