Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:47:12,Engaged in fishing,2.0,0.0,357.7
2024-05-24 03:47:22,Engaged in fishing,1.9,359.9,355.7
2024-05-24 03:47:32,Engaged in fishing,1.875,359.875,355.95
2024-05-24 03:47:42,Engaged in fishing,1.85,359.85,356.2
2024-05-24 03:47:52,Engaged in fishing,1.825,359.825,356.45
2024-05-24 03:48:02,Engaged in fishing,1.8,359.8,356.7
2024-05-24 03:48:12,Engaged in fishing,1.8,0.10000000000002274,354.70000000000005
2024-05-24 03:48:22,Engaged in fishing,1.8,359.6,354.70000000000005
2024-05-24 03:48:32,Engaged in fishing,1.8,359.1,356.7
2024-05-24 03:48:42,Engaged in fishing,1.8,358.9,357.2
2024-05-24 03:48:52,Engaged in fishing,1.8,358.7,357.7
2024-05-24 03:49:02,Engaged in fishing,1.9,2.0,359.7
2024-05-24 03:49:12,Engaged in fishing,1.9,1.3000000000000114,0.6999999999999886
2024-05-24 03:49:22,Engaged in fishing,2.0,1.6000000000000227,358.7
2024-05-24 03:49:32,Engaged in fishing,2.1,1.8000000000000114,355.7
2024-05-24 03:49:42,Engaged in fishing,2.05,1.4499999999999886,356.2
2024-05-24 03:49:52,Engaged in fishing,2.0,1.1000000000000227,356.7
2024-05-24 03:50:02,Engaged in fishing,1.9,1.1999999999999886,359.7
2024-05-24 03:50:12,Engaged in fishing,1.7,2.6999999999999886,358.7
2024-05-24 03:50:22,Engaged in fishing,1.6,1.5,354.70000000000005
2024-05-24 03:50:32,Engaged in fishing,2.2,359.0,349.70000000000005
2024-05-24 03:50:42,Engaged in fishing,3.05,176.70000000000005,349.70000000000005
2024-05-24 03:50:52,Engaged in fishing,3.9,354.4,349.70000000000005
2024-05-24 03:51:02,Engaged in fishing,4.4,354.29999999999995,349.70000000000005
2024-05-24 03:51:12,Engaged in fishing,4.7,352.5999999999999,348.70000000000005
2024-05-24 03:51:22,Engaged in fishing,4.9,352.5,346.70000000000005
2024-05-24 03:51:32,Engaged in fishing,4.9750000000000005,351.65,345.95000000000005
2024-05-24 03:51:42,Engaged in fishing,5.050000000000001,350.79999999999995,345.20000000000005
2024-05-24 03:51:52,Engaged in fishing,5.125,349.95000000000005,344.45000000000005
2024-05-24 03:52:02,Engaged in fishing,5.2,349.0999999999999,343.70000000000005
2024-05-24 03:52:12,Engaged in fishing,5.2,348.75,345.20000000000005
2024-05-24 03:52:22,Engaged in fishing,5.2,348.4,346.70000000000005
2024-05-24 03:52:32,Engaged in fishing,5.2,348.5,343.70000000000005
2024-05-24 03:52:42,Engaged in fishing,5.2,347.9,342.3666666666667
2024-05-24 03:52:52,Engaged in fishing,5.2,347.29999999999995,341.0333333333333
2024-05-24 03:53:02,Engaged in fishing,5.2,346.70000000000005,339.70000000000005
2024-05-24 03:53:12,Engaged in fishing,5.1,345.9,340.20000000000005
2024-05-24 03:53:22,Engaged in fishing,5.0,345.0999999999999,340.70000000000005
2024-05-24 03:53:32,Engaged in fishing,4.6,345.0,339.70000000000005
