Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:30:06,Engaged in fishing,3.3,0.0,15.899999999999977
2024-05-27 15:30:16,Engaged in fishing,3.3,359.85,15.899999999999977
2024-05-27 15:30:26,Engaged in fishing,3.3,359.7,15.899999999999977
2024-05-27 15:30:36,Engaged in fishing,3.3,359.0,16.899999999999977
2024-05-27 15:30:46,Engaged in fishing,3.3,358.6666666666667,15.899999999999977
2024-05-27 15:30:56,Engaged in fishing,3.3,358.3333333333333,14.899999999999977
2024-05-27 15:31:06,Engaged in fishing,3.3,358.0,13.899999999999977
2024-05-27 15:31:16,Engaged in fishing,3.333333333333333,358.1,13.566666666666663
2024-05-27 15:31:26,Engaged in fishing,3.3666666666666667,358.2,13.233333333333348
2024-05-27 15:31:36,Engaged in fishing,3.4,358.3,12.899999999999977
2024-05-27 15:31:46,Engaged in fishing,3.4,358.26666666666665,13.233333333333348
2024-05-27 15:31:56,Engaged in fishing,3.4,358.23333333333335,13.566666666666663
2024-05-27 15:32:06,Engaged in fishing,3.4,358.2,13.899999999999977
2024-05-27 15:32:16,Engaged in fishing,3.4,357.76666666666665,13.899999999999977
2024-05-27 15:32:26,Engaged in fishing,3.4,357.3333333333333,13.899999999999977
2024-05-27 15:32:36,Engaged in fishing,3.4,356.9,13.899999999999977
2024-05-27 15:32:46,Engaged in fishing,3.3666666666666667,357.5333333333333,13.899999999999977
2024-05-27 15:32:56,Engaged in fishing,3.333333333333333,358.1666666666667,13.899999999999977
2024-05-27 15:33:06,Engaged in fishing,3.3,358.8,13.899999999999977
2024-05-27 15:33:16,Engaged in fishing,3.333333333333333,358.1,13.899999999999977
2024-05-27 15:33:26,Engaged in fishing,3.3666666666666667,357.4,13.899999999999977
2024-05-27 15:33:36,Engaged in fishing,3.4,356.7,13.899999999999977
2024-05-27 15:33:46,Engaged in fishing,3.4,357.3,13.566666666666663
2024-05-27 15:33:56,Engaged in fishing,3.4,357.9,13.233333333333348
2024-05-27 15:34:06,Engaged in fishing,3.4,358.5,12.899999999999977
2024-05-27 15:34:16,Engaged in fishing,3.4,358.26666666666665,13.233333333333348
2024-05-27 15:34:26,Engaged in fishing,3.4,358.0333333333333,13.566666666666663
2024-05-27 15:34:36,Engaged in fishing,3.4,357.8,13.899999999999977
2024-05-27 15:34:46,Engaged in fishing,3.4,357.8333333333333,14.233333333333348
2024-05-27 15:34:56,Engaged in fishing,3.4,357.8666666666667,14.566666666666663
2024-05-27 15:35:06,Engaged in fishing,3.4,357.9,14.899999999999977
2024-05-27 15:35:16,Engaged in fishing,3.45,358.35,13.899999999999977
2024-05-27 15:35:26,Engaged in fishing,3.5,358.8,12.899999999999977
2024-05-27 15:35:36,Engaged in fishing,3.5,357.2,14.899999999999977
2024-05-27 15:35:46,Engaged in fishing,3.5,358.15,13.899999999999977
2024-05-27 15:35:56,Engaged in fishing,3.5,359.1,12.899999999999977
2024-05-27 15:36:06,Engaged in fishing,3.4,358.5,13.899999999999977
2024-05-27 15:36:16,Engaged in fishing,3.4,358.8333333333333,13.566666666666663
2024-05-27 15:36:26,Engaged in fishing,3.4,359.1666666666667,13.233333333333348
2024-05-27 15:36:36,Engaged in fishing,3.4,359.5,12.899999999999977
2024-05-27 15:36:46,Engaged in fishing,3.5,358.9,14.899999999999977
2024-05-27 15:36:56,Engaged in fishing,3.4,0.8999999999999773,14.899999999999977
2024-05-27 15:37:06,Engaged in fishing,3.5,0.8999999999999773,13.899999999999977
2024-05-27 15:37:16,Engaged in fishing,3.45,359.7,14.399999999999977
2024-05-27 15:37:26,Engaged in fishing,3.4,358.5,14.899999999999977
2024-05-27 15:37:36,Engaged in fishing,3.4,0.5,13.899999999999977
2024-05-27 15:37:46,Engaged in fishing,3.4,359.3,16.899999999999977
2024-05-27 15:37:56,Engaged in fishing,3.4,1.3999999999999773,14.899999999999977
2024-05-27 15:38:06,Engaged in fishing,3.4,1.5,14.899999999999977
2024-05-27 15:38:16,Engaged in fishing,3.4,1.5500000000000114,14.899999999999977
2024-05-27 15:38:26,Engaged in fishing,3.4,1.6000000000000227,14.899999999999977
2024-05-27 15:38:36,Engaged in fishing,3.4,1.3999999999999773,14.899999999999977
2024-05-27 15:38:46,Engaged in fishing,3.4,0.8000000000000114,15.899999999999977
2024-05-27 15:38:56,Engaged in fishing,3.4,0.8999999999999773,14.899999999999977
2024-05-27 15:39:06,Engaged in fishing,3.4,1.1000000000000227,14.899999999999977
2024-05-27 15:39:16,Engaged in fishing,3.45,359.6,12.899999999999977
2024-05-27 15:39:26,Engaged in fishing,3.5,358.1,10.899999999999977
2024-05-27 15:39:36,Engaged in fishing,3.5,358.2,11.899999999999977
2024-05-27 15:39:46,Engaged in fishing,3.5,359.1,9.899999999999977
2024-05-27 15:39:56,Engaged in fishing,3.5,358.8,8.399999999999977
2024-05-27 15:40:06,Engaged in fishing,3.5,358.5,6.899999999999977
2024-05-27 15:40:16,Engaged in fishing,3.5,357.4,6.899999999999977
2024-05-27 15:40:26,Engaged in fishing,3.5,356.3,6.899999999999977
2024-05-27 15:40:36,Engaged in fishing,3.55,356.35,6.399999999999977
2024-05-27 15:40:46,Engaged in fishing,3.6,356.4,5.899999999999977
2024-05-27 15:40:56,Engaged in fishing,3.55,356.75,5.399999999999977
2024-05-27 15:41:06,Engaged in fishing,3.5,357.1,4.899999999999977
2024-05-27 15:41:16,Engaged in fishing,3.55,355.3,3.8999999999999773
2024-05-27 15:41:26,Engaged in fishing,3.6,353.5,2.8999999999999773
2024-05-27 15:41:36,Engaged in fishing,3.6,354.1,2.8999999999999773
2024-05-27 15:41:46,Engaged in fishing,3.5,353.5,0.8999999999999773
2024-05-27 15:41:56,Engaged in fishing,3.55,354.25,0.39999999999997726
2024-05-27 15:42:06,Engaged in fishing,3.6,355.0,359.9
2024-05-27 15:42:16,Engaged in fishing,3.6,353.0,359.9
2024-05-27 15:42:26,Engaged in fishing,3.5,354.1,356.9
2024-05-27 15:42:36,Engaged in fishing,3.5,353.4,358.9
2024-05-27 15:42:46,Engaged in fishing,3.533333333333333,353.0,358.56666666666666
2024-05-27 15:42:56,Engaged in fishing,3.566666666666667,352.6,358.23333333333335
2024-05-27 15:43:06,Engaged in fishing,3.6,352.2,357.9
2024-05-27 15:43:16,Engaged in fishing,3.6,351.3,355.9
2024-05-27 15:43:26,Engaged in fishing,3.6,350.4,355.9
2024-05-27 15:43:36,Engaged in fishing,3.7,350.6,356.9
2024-05-27 15:43:46,Engaged in fishing,3.666666666666667,350.8333333333333,355.9
2024-05-27 15:43:56,Engaged in fishing,3.633333333333333,351.06666666666666,354.9
2024-05-27 15:44:06,Engaged in fishing,3.6,351.3,353.9
2024-05-27 15:44:16,Engaged in fishing,3.6,350.5,355.9
2024-05-27 15:44:26,Engaged in fishing,3.6,350.7,355.9
2024-05-27 15:44:36,Engaged in fishing,3.5,352.1,354.9
2024-05-27 15:44:46,Engaged in fishing,3.5,352.1,354.9
2024-05-27 15:44:56,Engaged in fishing,3.5,352.1,354.9
