Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:52:29,Engaged in fishing,0.8,0.0,302.6
2024-05-29 17:52:39,Engaged in fishing,0.8,342.6,300.6
2024-05-29 17:52:49,Engaged in fishing,0.8666666666666667,353.56666666666666,302.6
2024-05-29 17:52:59,Engaged in fishing,0.9333333333333332,4.53333333333336,304.6
2024-05-29 17:53:09,Engaged in fishing,1.0,15.5,306.6
2024-05-29 17:53:19,Engaged in fishing,1.15,4.25,307.1
2024-05-29 17:53:29,Engaged in fishing,1.3,353.0,307.6
2024-05-29 17:53:39,Engaged in fishing,1.45,349.575,308.85
2024-05-29 17:53:49,Engaged in fishing,1.6,346.15,310.1
2024-05-29 17:53:59,Engaged in fishing,1.75,342.725,311.35
2024-05-29 17:54:09,Engaged in fishing,1.9,339.3,312.6
2024-05-29 17:54:19,Engaged in fishing,1.903125,339.43125,302.225
2024-05-29 17:54:29,Engaged in fishing,1.90625,339.5625,291.85
2024-05-29 17:54:39,Engaged in fishing,1.909375,339.69375,281.475
2024-05-29 17:54:49,Engaged in fishing,1.9125,339.825,271.1
2024-05-29 17:54:59,Engaged in fishing,1.915625,339.95625,260.725
2024-05-29 17:55:09,Engaged in fishing,1.91875,340.0875,250.35000000000002
2024-05-29 17:55:19,Engaged in fishing,1.921875,340.21875,239.97500000000002
2024-05-29 17:55:29,Engaged in fishing,1.925,340.35,229.60000000000002
2024-05-29 17:55:39,Engaged in fishing,1.928125,340.48125,219.22500000000002
2024-05-29 17:55:49,Engaged in fishing,1.93125,340.6125,208.85000000000002
2024-05-29 17:55:59,Engaged in fishing,1.934375,340.74375,198.47500000000002
2024-05-29 17:56:09,Engaged in fishing,1.9375,340.875,188.10000000000002
2024-05-29 17:56:19,Engaged in fishing,1.940625,341.00625,177.72500000000002
2024-05-29 17:56:29,Engaged in fishing,1.94375,341.1375,167.35000000000002
2024-05-29 17:56:39,Engaged in fishing,1.946875,341.26875,156.97500000000002
2024-05-29 17:56:49,Engaged in fishing,1.95,341.4,146.60000000000002
2024-05-29 17:56:59,Engaged in fishing,1.953125,341.53125,136.22500000000002
2024-05-29 17:57:09,Engaged in fishing,1.95625,341.6625,125.85000000000002
2024-05-29 17:57:19,Engaged in fishing,1.959375,341.79375,115.47500000000002
2024-05-29 17:57:29,Engaged in fishing,1.9625,341.925,105.10000000000002
2024-05-29 17:57:39,Engaged in fishing,1.965625,342.05625,94.72500000000002
2024-05-29 17:57:49,Engaged in fishing,1.96875,342.1875,84.35000000000002
2024-05-29 17:57:59,Engaged in fishing,1.971875,342.31875,73.97500000000002
2024-05-29 17:58:09,Engaged in fishing,1.975,342.45,63.60000000000002
2024-05-29 17:58:19,Engaged in fishing,1.978125,342.58125,53.22500000000002
2024-05-29 17:58:29,Engaged in fishing,1.98125,342.7125,42.85000000000002
2024-05-29 17:58:39,Engaged in fishing,1.984375,342.84375,32.47500000000002
2024-05-29 17:58:49,Engaged in fishing,1.9875,342.975,22.100000000000023
2024-05-29 17:58:59,Engaged in fishing,1.990625,343.10625,11.725000000000023
2024-05-29 17:59:09,Engaged in fishing,1.99375,343.2375,1.3500000000000227
2024-05-29 17:59:19,Engaged in fishing,1.996875,343.36875,350.975
2024-05-29 17:59:29,Engaged in fishing,2.0,343.5,340.6
2024-05-29 17:59:39,Engaged in fishing,2.0,342.7,345.6
2024-05-29 17:59:49,Engaged in fishing,2.14,342.3,344.2
2024-05-29 17:59:59,Engaged in fishing,2.28,341.9,342.8
2024-05-29 18:00:09,Engaged in fishing,2.42,341.5,341.4
2024-05-29 18:00:19,Engaged in fishing,2.56,341.1,340.0
2024-05-29 18:00:29,Engaged in fishing,2.7,340.7,338.6
2024-05-29 18:00:39,Engaged in fishing,2.6500000000000004,339.95,337.76666666666665
2024-05-29 18:00:49,Engaged in fishing,2.6,339.2,336.93333333333334
2024-05-29 18:00:59,Engaged in fishing,2.55,338.45,336.1
2024-05-29 18:01:09,Engaged in fishing,2.5,337.7,335.26666666666665
2024-05-29 18:01:19,Engaged in fishing,2.45,336.95,334.43333333333334
2024-05-29 18:01:29,Engaged in fishing,2.4,336.2,333.6
2024-05-29 18:01:39,Engaged in fishing,2.5,338.3,351.6
2024-05-29 18:01:49,Engaged in fishing,2.5,352.5,352.6
2024-05-29 18:01:59,Engaged in fishing,2.65,352.7,347.1
2024-05-29 18:02:09,Engaged in fishing,2.8,352.9,341.6
2024-05-29 18:02:19,Engaged in fishing,2.8,351.2,349.6
2024-05-29 18:02:29,Engaged in fishing,2.8,349.5,357.6
2024-05-29 18:02:39,Engaged in fishing,3.3,353.9,354.6
2024-05-29 18:02:49,Engaged in fishing,3.1,356.8,353.6
2024-05-29 18:02:59,Engaged in fishing,3.0,355.55,353.1
2024-05-29 18:03:09,Engaged in fishing,2.9,354.3,352.6
2024-05-29 18:03:19,Engaged in fishing,2.833333333333333,354.73333333333335,352.26666666666665
2024-05-29 18:03:29,Engaged in fishing,2.7666666666666666,355.1666666666667,351.93333333333334
2024-05-29 18:03:39,Engaged in fishing,2.7,355.6,351.6
2024-05-29 18:03:49,Engaged in fishing,2.8,353.7,350.6
2024-05-29 18:03:59,Engaged in fishing,3.0,355.45,352.1
2024-05-29 18:04:09,Engaged in fishing,3.2,357.2,353.6
2024-05-29 18:04:19,Engaged in fishing,3.2,357.05,354.1
2024-05-29 18:04:29,Engaged in fishing,3.2,356.9,354.6
2024-05-29 18:04:39,Engaged in fishing,3.2,356.75,355.1
2024-05-29 18:04:49,Engaged in fishing,3.2,356.6,355.6
2024-05-29 18:04:59,Engaged in fishing,3.05,354.45,354.6
2024-05-29 18:05:09,Engaged in fishing,2.9,352.3,353.6
2024-05-29 18:05:19,Engaged in fishing,2.833333333333333,350.3666666666667,349.6
2024-05-29 18:05:29,Engaged in fishing,2.7666666666666666,348.43333333333334,345.6
2024-05-29 18:05:39,Engaged in fishing,2.7,346.5,341.6
2024-05-29 18:05:49,Engaged in fishing,2.7666666666666666,352.23333333333335,348.26666666666665
2024-05-29 18:05:59,Engaged in fishing,2.833333333333333,357.9666666666667,354.93333333333334
2024-05-29 18:06:09,Engaged in fishing,2.9,3.6999999999999886,1.6000000000000227
2024-05-29 18:06:19,Engaged in fishing,3.1,0.6999999999999886,344.6
2024-05-29 18:06:29,Engaged in fishing,3.1,351.8,353.6
2024-05-29 18:06:39,Engaged in fishing,3.1,342.9,2.6000000000000227
2024-05-29 18:06:49,Engaged in fishing,3.075,342.6,358.85
2024-05-29 18:06:59,Engaged in fishing,3.05,342.3,355.1
2024-05-29 18:07:09,Engaged in fishing,3.025,342.0,351.35
2024-05-29 18:07:19,Engaged in fishing,3.0,341.7,347.6
