Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:44:05,Engaged in fishing,2.9,0.0,333.1
2024-05-30 04:44:15,Engaged in fishing,2.8666666666666667,0.06666666666666288,332.76666666666665
2024-05-30 04:44:25,Engaged in fishing,2.833333333333333,0.1333333333333826,332.43333333333334
2024-05-30 04:44:35,Engaged in fishing,2.8,0.20000000000004547,332.1
2024-05-30 04:44:45,Engaged in fishing,2.8,0.1500000000000341,332.1
2024-05-30 04:44:55,Engaged in fishing,2.8,0.10000000000002274,332.1
2024-05-30 04:45:05,Engaged in fishing,2.8,359.20000000000005,334.1
2024-05-30 04:45:15,Engaged in fishing,2.8,359.6,333.1
2024-05-30 04:45:25,Engaged in fishing,2.8,5.684341886080802e-14,332.1
2024-05-30 04:45:35,Engaged in fishing,2.8,0.4000000000000341,331.1
2024-05-30 04:45:45,Engaged in fishing,2.8,0.35000000000002274,331.6
2024-05-30 04:45:55,Engaged in fishing,2.8,0.30000000000001137,332.1
2024-05-30 04:46:05,Engaged in fishing,2.8,1.7000000000000455,331.1
2024-05-30 04:46:15,Engaged in fishing,2.8,1.4166666666666856,331.43333333333334
2024-05-30 04:46:25,Engaged in fishing,2.8,1.1333333333333826,331.76666666666665
2024-05-30 04:46:35,Engaged in fishing,2.8,0.8500000000000227,332.1
2024-05-30 04:46:45,Engaged in fishing,2.8,0.5666666666666629,332.43333333333334
2024-05-30 04:46:55,Engaged in fishing,2.8,0.28333333333335986,332.76666666666665
2024-05-30 04:47:05,Engaged in fishing,2.8,0.0,333.1
2024-05-30 04:47:15,Engaged in fishing,2.8,0.4000000000000341,331.1
2024-05-30 04:47:25,Engaged in fishing,2.8,359.925,333.1
2024-05-30 04:47:35,Engaged in fishing,2.8,359.45000000000005,335.1
2024-05-30 04:47:45,Engaged in fishing,2.8,358.975,337.1
2024-05-30 04:47:55,Engaged in fishing,2.8,358.5,339.1
2024-05-30 04:48:05,Engaged in fishing,2.8,2.5,339.1
2024-05-30 04:48:15,Engaged in fishing,2.8,4.300000000000011,338.1
2024-05-30 04:48:25,Engaged in fishing,2.82,4.8799999999999955,338.5
2024-05-30 04:48:35,Engaged in fishing,2.84,5.460000000000036,338.90000000000003
2024-05-30 04:48:45,Engaged in fishing,2.86,6.0400000000000205,339.3
2024-05-30 04:48:55,Engaged in fishing,2.88,6.620000000000061,339.70000000000005
2024-05-30 04:49:05,Engaged in fishing,2.9,7.2000000000000455,340.1
2024-05-30 04:49:15,Engaged in fishing,2.9,7.600000000000023,339.1
2024-05-30 04:49:25,Engaged in fishing,2.9,7.400000000000034,339.43333333333334
2024-05-30 04:49:35,Engaged in fishing,2.9,7.2000000000000455,339.76666666666665
2024-05-30 04:49:45,Engaged in fishing,2.9,7.0,340.1
2024-05-30 04:49:55,Engaged in fishing,2.95,7.550000000000011,340.1
2024-05-30 04:50:05,Engaged in fishing,3.0,8.100000000000023,340.1
2024-05-30 04:50:15,Engaged in fishing,3.0,6.900000000000034,341.1
2024-05-30 04:50:25,Engaged in fishing,3.0,7.133333333333383,341.1
2024-05-30 04:50:35,Engaged in fishing,3.0,7.366666666666674,341.1
2024-05-30 04:50:45,Engaged in fishing,3.0,7.600000000000023,341.1
2024-05-30 04:50:55,Engaged in fishing,2.966666666666667,7.53333333333336,340.76666666666665
2024-05-30 04:51:05,Engaged in fishing,2.933333333333333,7.466666666666697,340.43333333333334
2024-05-30 04:51:15,Engaged in fishing,2.9,7.400000000000034,340.1
2024-05-30 04:51:25,Engaged in fishing,2.9,7.466666666666697,340.43333333333334
2024-05-30 04:51:35,Engaged in fishing,2.9,7.53333333333336,340.76666666666665
2024-05-30 04:51:45,Engaged in fishing,2.9,7.600000000000023,341.1
2024-05-30 04:51:55,Engaged in fishing,2.9,7.566666666666663,341.43333333333334
2024-05-30 04:52:05,Engaged in fishing,2.9,7.53333333333336,341.76666666666665
2024-05-30 04:52:15,Engaged in fishing,2.9,7.5,342.1
2024-05-30 04:52:25,Engaged in fishing,2.9,7.833333333333314,341.43333333333334
2024-05-30 04:52:35,Engaged in fishing,2.9,8.166666666666686,340.76666666666665
2024-05-30 04:52:45,Engaged in fishing,2.9,8.5,340.1
2024-05-30 04:52:55,Engaged in fishing,2.933333333333333,8.766666666666652,340.76666666666665
2024-05-30 04:53:05,Engaged in fishing,2.966666666666667,9.03333333333336,341.43333333333334
2024-05-30 04:53:15,Engaged in fishing,3.0,9.300000000000011,342.1
2024-05-30 04:53:25,Engaged in fishing,2.966666666666667,9.200000000000045,341.76666666666665
2024-05-30 04:53:35,Engaged in fishing,2.933333333333333,9.100000000000023,341.43333333333334
2024-05-30 04:53:45,Engaged in fishing,2.9,9.0,341.1
2024-05-30 04:53:55,Engaged in fishing,2.9,8.5,340.76666666666665
2024-05-30 04:54:05,Engaged in fishing,2.9,8.0,340.43333333333334
2024-05-30 04:54:15,Engaged in fishing,2.9,7.5,340.1
2024-05-30 04:54:25,Engaged in fishing,2.9,7.5,340.1
2024-05-30 04:54:35,Engaged in fishing,2.9,7.7000000000000455,340.1
2024-05-30 04:54:45,Engaged in fishing,2.9,7.900000000000034,340.1
2024-05-30 04:54:55,Engaged in fishing,2.9,8.100000000000023,340.1
2024-05-30 04:55:05,Engaged in fishing,2.95,7.7000000000000455,340.6
2024-05-30 04:55:15,Engaged in fishing,3.0,7.300000000000011,341.1
2024-05-30 04:55:25,Engaged in fishing,3.0,7.425000000000011,340.6
2024-05-30 04:55:35,Engaged in fishing,3.0,7.550000000000011,340.1
2024-05-30 04:55:45,Engaged in fishing,3.0,7.675000000000011,339.6
2024-05-30 04:55:55,Engaged in fishing,3.0,7.800000000000011,339.1
2024-05-30 04:56:05,Engaged in fishing,3.0,8.100000000000023,341.1
2024-05-30 04:56:15,Engaged in fishing,3.0,8.400000000000034,342.1
2024-05-30 04:56:25,Engaged in fishing,3.0,8.125,341.85
2024-05-30 04:56:35,Engaged in fishing,3.0,7.850000000000023,341.6
2024-05-30 04:56:45,Engaged in fishing,3.0,7.5750000000000455,341.35
2024-05-30 04:56:55,Engaged in fishing,3.0,7.300000000000011,341.1
2024-05-30 04:57:05,Engaged in fishing,3.1,6.600000000000023,341.1
2024-05-30 04:57:15,Engaged in fishing,2.9,8.600000000000023,340.1
2024-05-30 04:57:25,Engaged in fishing,2.925,8.425000000000011,340.1
2024-05-30 04:57:35,Engaged in fishing,2.95,8.25,340.1
2024-05-30 04:57:45,Engaged in fishing,2.975,8.075000000000045,340.1
2024-05-30 04:57:55,Engaged in fishing,3.0,7.900000000000034,340.1
2024-05-30 04:58:05,Engaged in fishing,3.1,8.900000000000034,341.1
2024-05-30 04:58:15,Engaged in fishing,3.1,9.0,341.1
2024-05-30 04:58:25,Engaged in fishing,3.066666666666667,8.666666666666686,341.43333333333334
2024-05-30 04:58:35,Engaged in fishing,3.033333333333333,8.333333333333314,341.76666666666665
2024-05-30 04:58:45,Engaged in fishing,3.0,8.0,342.1
2024-05-30 04:58:55,Engaged in fishing,3.0,7.400000000000034,341.1
