Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:45:02,Engaged in fishing,0.6,0.0,165.39999999999998
2024-05-28 01:45:12,Engaged in fishing,0.6,346.20000000000005,163.39999999999998
2024-05-28 01:45:22,Engaged in fishing,0.55,169.35000000000002,161.89999999999998
2024-05-28 01:45:32,Engaged in fishing,0.5,352.5,160.39999999999998
2024-05-28 01:45:42,Engaged in fishing,0.6,344.79999999999995,159.39999999999998
2024-05-28 01:45:52,Engaged in fishing,0.6,176.54999999999995,157.89999999999998
2024-05-28 01:46:02,Engaged in fishing,0.6,8.300000000000011,156.39999999999998
2024-05-28 01:46:12,Engaged in fishing,0.5666666666666667,118.60000000000002,156.39999999999998
2024-05-28 01:46:22,Engaged in fishing,0.5333333333333333,228.9000000000001,156.39999999999998
2024-05-28 01:46:32,Engaged in fishing,0.5,339.20000000000005,156.39999999999998
2024-05-28 01:46:42,Engaged in fishing,0.6,10.899999999999977,156.39999999999998
2024-05-28 01:46:52,Engaged in fishing,0.6,172.79999999999995,154.89999999999998
2024-05-28 01:47:02,Engaged in fishing,0.6,334.70000000000005,153.39999999999998
2024-05-28 01:47:12,Engaged in fishing,0.6,221.86666666666667,154.0666666666666
2024-05-28 01:47:22,Engaged in fishing,0.6,109.03333333333336,154.73333333333335
2024-05-28 01:47:32,Engaged in fishing,0.6,356.2,155.39999999999998
2024-05-28 01:47:42,Engaged in fishing,0.6,343.4,155.39999999999998
2024-05-28 01:47:52,Engaged in fishing,0.6,168.54999999999995,154.39999999999998
2024-05-28 01:48:02,Engaged in fishing,0.6,353.7,153.39999999999998
2024-05-28 01:48:12,Engaged in fishing,0.6,353.06666666666666,154.0666666666666
2024-05-28 01:48:22,Engaged in fishing,0.6,352.43333333333334,154.73333333333335
2024-05-28 01:48:32,Engaged in fishing,0.6,351.8,155.39999999999998
2024-05-28 01:48:42,Engaged in fishing,0.6,359.9,156.39999999999998
2024-05-28 01:48:52,Engaged in fishing,0.6,359.04,157.79999999999995
2024-05-28 01:49:02,Engaged in fishing,0.6,358.18,159.20000000000005
2024-05-28 01:49:12,Engaged in fishing,0.6,357.32,160.60000000000002
2024-05-28 01:49:22,Engaged in fishing,0.6,356.46,162.0
2024-05-28 01:49:32,Engaged in fishing,0.6,355.6,163.39999999999998
2024-05-28 01:49:42,Engaged in fishing,0.7,15.600000000000023,163.39999999999998
2024-05-28 01:49:52,Engaged in fishing,0.6799999999999999,13.839999999999975,162.39999999999998
2024-05-28 01:50:02,Engaged in fishing,0.6599999999999999,12.079999999999984,161.39999999999998
2024-05-28 01:50:12,Engaged in fishing,0.64,10.319999999999993,160.39999999999998
2024-05-28 01:50:22,Engaged in fishing,0.62,8.560000000000002,159.39999999999998
2024-05-28 01:50:32,Engaged in fishing,0.6,6.800000000000011,158.39999999999998
2024-05-28 01:50:42,Engaged in fishing,0.7,358.3,158.39999999999998
2024-05-28 01:50:52,Engaged in fishing,0.7,359.8,157.39999999999998
2024-05-28 01:51:02,Engaged in fishing,0.7,1.3000000000000114,156.39999999999998
2024-05-28 01:51:12,Engaged in fishing,0.7,2.8000000000000114,155.39999999999998
2024-05-28 01:51:22,Engaged in fishing,0.7,4.300000000000011,154.39999999999998
2024-05-28 01:51:32,Engaged in fishing,0.7,5.800000000000011,153.39999999999998
2024-05-28 01:51:42,Engaged in fishing,0.7,349.8,152.39999999999998
2024-05-28 01:51:52,Engaged in fishing,0.7,353.7,152.0
2024-05-28 01:52:02,Engaged in fishing,0.7,357.6,151.60000000000002
2024-05-28 01:52:12,Engaged in fishing,0.7,1.5,151.20000000000005
2024-05-28 01:52:22,Engaged in fishing,0.7,5.399999999999977,150.8
2024-05-28 01:52:32,Engaged in fishing,0.7,9.300000000000011,150.39999999999998
2024-05-28 01:52:42,Engaged in fishing,0.5,337.0,148.39999999999998
2024-05-28 01:52:52,Engaged in fishing,0.5,279.70000000000005,150.06666666666666
2024-05-28 01:53:02,Engaged in fishing,0.5,222.39999999999998,151.73333333333335
2024-05-28 01:53:12,Engaged in fishing,0.5,165.10000000000002,153.39999999999998
2024-05-28 01:53:22,Engaged in fishing,0.5,107.80000000000001,155.0666666666666
2024-05-28 01:53:32,Engaged in fishing,0.5,50.5,156.73333333333335
2024-05-28 01:53:42,Engaged in fishing,0.5,353.2,158.39999999999998
2024-05-28 01:53:52,Engaged in fishing,0.5,356.53333333333336,160.73333333333335
2024-05-28 01:54:02,Engaged in fishing,0.5,359.8666666666667,163.0666666666666
2024-05-28 01:54:12,Engaged in fishing,0.5,3.1999999999999886,165.39999999999998
2024-05-28 01:54:22,Engaged in fishing,0.5,6.53333333333336,167.73333333333335
2024-05-28 01:54:32,Engaged in fishing,0.5,9.866666666666674,170.0666666666666
2024-05-28 01:54:42,Engaged in fishing,0.5,13.199999999999989,172.39999999999998
2024-05-28 01:54:52,Engaged in fishing,0.5,10.5,172.73333333333335
2024-05-28 01:55:02,Engaged in fishing,0.5,7.800000000000011,173.0666666666666
2024-05-28 01:55:12,Engaged in fishing,0.5,5.100000000000023,173.39999999999998
2024-05-28 01:55:22,Engaged in fishing,0.5333333333333333,4.46666666666664,174.39999999999998
2024-05-28 01:55:32,Engaged in fishing,0.5666666666666667,3.8333333333333144,175.39999999999998
2024-05-28 01:55:42,Engaged in fishing,0.6,3.1999999999999886,176.39999999999998
2024-05-28 01:55:52,Engaged in fishing,0.6,1.4666666666666401,177.73333333333335
2024-05-28 01:56:02,Engaged in fishing,0.6,359.73333333333335,179.0666666666666
2024-05-28 01:56:12,Engaged in fishing,0.6,358.0,180.39999999999998
2024-05-28 01:56:22,Engaged in fishing,0.6333333333333333,357.5,180.0666666666666
2024-05-28 01:56:32,Engaged in fishing,0.6666666666666666,357.0,179.73333333333335
2024-05-28 01:56:42,Engaged in fishing,0.7,356.5,179.39999999999998
2024-05-28 01:56:52,Engaged in fishing,0.7,357.6,178.89999999999998
2024-05-28 01:57:02,Engaged in fishing,0.7,358.7,178.39999999999998
2024-05-28 01:57:12,Engaged in fishing,0.6,9.399999999999977,177.39999999999998
2024-05-28 01:57:22,Engaged in fishing,0.6,8.699999999999989,176.64999999999998
2024-05-28 01:57:32,Engaged in fishing,0.6,8.0,175.89999999999998
2024-05-28 01:57:42,Engaged in fishing,0.6,7.300000000000011,175.14999999999998
2024-05-28 01:57:52,Engaged in fishing,0.6,6.600000000000023,174.39999999999998
2024-05-28 01:58:02,Engaged in fishing,0.8,355.4,173.39999999999998
2024-05-28 01:58:12,Engaged in fishing,0.7,4.399999999999977,173.39999999999998
2024-05-28 01:58:22,Engaged in fishing,0.8,357.1,173.39999999999998
2024-05-28 01:58:32,Engaged in fishing,0.8,355.53333333333336,172.39999999999998
2024-05-28 01:58:42,Engaged in fishing,0.8,353.96666666666664,171.39999999999998
2024-05-28 01:58:52,Engaged in fishing,0.8,352.4,170.39999999999998
2024-05-28 01:59:02,Engaged in fishing,0.7,350.9,168.39999999999998
2024-05-28 01:59:12,Engaged in fishing,0.8,355.2,165.39999999999998
2024-05-28 01:59:22,Engaged in fishing,0.7,342.79999999999995,162.39999999999998
2024-05-28 01:59:32,Engaged in fishing,0.7,350.2,160.39999999999998
2024-05-28 01:59:42,Engaged in fishing,0.7,169.25,157.89999999999998
2024-05-28 01:59:52,Engaged in fishing,0.7,348.29999999999995,155.39999999999998
