Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:19:54,Engaged in fishing,5.1,0.0,1.8999999999999773
2024-05-22 22:20:04,Engaged in fishing,5.1,359.65,355.4
2024-05-22 22:20:14,Engaged in fishing,5.1,359.29999999999995,348.9
2024-05-22 22:20:24,Engaged in fishing,5.074999999999999,359.025,351.15
2024-05-22 22:20:34,Engaged in fishing,5.05,358.75,353.4
2024-05-22 22:20:44,Engaged in fishing,5.025,358.47499999999997,355.65
2024-05-22 22:20:54,Engaged in fishing,5.0,358.2,357.9
2024-05-22 22:21:04,Engaged in fishing,5.016666666666667,357.7833333333333,356.9
2024-05-22 22:21:14,Engaged in fishing,5.033333333333333,357.3666666666667,355.9
2024-05-22 22:21:24,Engaged in fishing,5.05,356.95,354.9
2024-05-22 22:21:34,Engaged in fishing,5.066666666666666,356.5333333333333,353.9
2024-05-22 22:21:44,Engaged in fishing,5.083333333333333,356.1166666666667,352.9
2024-05-22 22:21:54,Engaged in fishing,5.1,355.7,351.9
2024-05-22 22:22:04,Engaged in fishing,5.1,355.5833333333333,351.4
2024-05-22 22:22:14,Engaged in fishing,5.1,355.46666666666664,350.9
2024-05-22 22:22:24,Engaged in fishing,5.1,355.35,350.4
2024-05-22 22:22:34,Engaged in fishing,5.1,355.23333333333335,349.9
2024-05-22 22:22:44,Engaged in fishing,5.1,355.1166666666667,349.4
2024-05-22 22:22:54,Engaged in fishing,5.1,355.0,348.9
2024-05-22 22:23:04,Engaged in fishing,5.1,354.63333333333327,348.56666666666666
2024-05-22 22:23:14,Engaged in fishing,5.1,354.26666666666665,348.2333333333333
2024-05-22 22:23:24,Engaged in fishing,5.1,353.9,347.9
2024-05-22 22:23:34,Engaged in fishing,5.1,353.5333333333333,347.56666666666666
2024-05-22 22:23:44,Engaged in fishing,5.1,353.16666666666663,347.2333333333333
2024-05-22 22:23:54,Engaged in fishing,5.1,352.79999999999995,346.9
2024-05-22 22:24:04,Engaged in fishing,5.133333333333333,353.9,349.9
2024-05-22 22:24:14,Engaged in fishing,5.166666666666667,355.0,352.9
2024-05-22 22:24:24,Engaged in fishing,5.2,356.09999999999997,355.9
2024-05-22 22:24:34,Engaged in fishing,5.2,354.4,353.9
2024-05-22 22:24:44,Engaged in fishing,5.2,352.7,351.9
2024-05-22 22:24:54,Engaged in fishing,5.2,351.0,349.9
2024-05-22 22:25:04,Engaged in fishing,5.2,354.0,352.9
2024-05-22 22:25:14,Engaged in fishing,5.2,357.0,355.9
2024-05-22 22:25:24,Engaged in fishing,5.1,358.09999999999997,352.9
2024-05-22 22:25:34,Engaged in fishing,5.14,357.38,353.09999999999997
2024-05-22 22:25:44,Engaged in fishing,5.18,356.65999999999997,353.29999999999995
2024-05-22 22:25:54,Engaged in fishing,5.22,355.94,353.5
2024-05-22 22:26:04,Engaged in fishing,5.26,355.21999999999997,353.7
2024-05-22 22:26:14,Engaged in fishing,5.3,354.5,353.9
2024-05-22 22:26:24,Engaged in fishing,5.2,355.4,352.9
2024-05-22 22:26:34,Engaged in fishing,5.2,355.58,353.7
2024-05-22 22:26:44,Engaged in fishing,5.2,355.76,354.5
2024-05-22 22:26:54,Engaged in fishing,5.2,355.94,355.29999999999995
2024-05-22 22:27:04,Engaged in fishing,5.2,356.12,356.09999999999997
