Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:00:23,Engaged in fishing,3.8,0.0,6.199999999999989
2024-05-24 19:00:33,Engaged in fishing,3.8,359.76666666666665,5.866666666666674
2024-05-24 19:00:43,Engaged in fishing,3.8,359.5333333333333,5.533333333333303
2024-05-24 19:00:53,Engaged in fishing,3.8,359.3,5.199999999999989
2024-05-24 19:01:03,Engaged in fishing,3.8,359.06666666666666,4.866666666666674
2024-05-24 19:01:13,Engaged in fishing,3.8,358.8333333333333,4.533333333333303
2024-05-24 19:01:23,Engaged in fishing,3.8,358.59999999999997,4.199999999999989
2024-05-24 19:01:33,Engaged in fishing,3.8,358.7,4.866666666666674
2024-05-24 19:01:43,Engaged in fishing,3.8,358.8,5.533333333333303
2024-05-24 19:01:53,Engaged in fishing,3.8,358.9,6.199999999999989
2024-05-24 19:02:03,Engaged in fishing,3.8,359.0,6.866666666666674
2024-05-24 19:02:13,Engaged in fishing,3.8,359.09999999999997,7.533333333333303
2024-05-24 19:02:23,Engaged in fishing,3.8,359.2,8.199999999999989
2024-05-24 19:02:33,Engaged in fishing,3.8,359.09999999999997,7.699999999999989
2024-05-24 19:02:43,Engaged in fishing,3.8,359.0,7.199999999999989
2024-05-24 19:02:53,Engaged in fishing,3.8,358.9,6.699999999999989
2024-05-24 19:03:03,Engaged in fishing,3.8,358.8,6.199999999999989
2024-05-24 19:03:13,Engaged in fishing,3.8,358.7,5.699999999999989
2024-05-24 19:03:23,Engaged in fishing,3.8,358.59999999999997,5.199999999999989
2024-05-24 19:03:33,Engaged in fishing,3.8,358.71666666666664,5.199999999999989
2024-05-24 19:03:43,Engaged in fishing,3.8,358.8333333333333,5.199999999999989
2024-05-24 19:03:53,Engaged in fishing,3.8,358.95,5.199999999999989
2024-05-24 19:04:03,Engaged in fishing,3.8,359.06666666666666,5.199999999999989
2024-05-24 19:04:13,Engaged in fishing,3.8,359.1833333333333,5.199999999999989
2024-05-24 19:04:23,Engaged in fishing,3.8,359.3,5.199999999999989
2024-05-24 19:04:33,Engaged in fishing,3.8,359.25,5.033333333333303
2024-05-24 19:04:43,Engaged in fishing,3.8,359.2,4.866666666666674
2024-05-24 19:04:53,Engaged in fishing,3.8,359.15000000000003,4.699999999999989
2024-05-24 19:05:03,Engaged in fishing,3.8,359.1,4.533333333333303
2024-05-24 19:05:13,Engaged in fishing,3.8,359.05,4.366666666666674
2024-05-24 19:05:23,Engaged in fishing,3.8,359.0,4.199999999999989
2024-05-24 19:05:33,Engaged in fishing,3.8,359.125,4.699999999999989
2024-05-24 19:05:43,Engaged in fishing,3.8,359.25,5.199999999999989
2024-05-24 19:05:53,Engaged in fishing,3.8,359.375,5.699999999999989
2024-05-24 19:06:03,Engaged in fishing,3.8,359.5,6.199999999999989
2024-05-24 19:06:13,Engaged in fishing,3.75,0.5,6.199999999999989
2024-05-24 19:06:23,Engaged in fishing,3.7,1.5,6.199999999999989
2024-05-24 19:06:33,Engaged in fishing,3.7,1.375,6.449999999999989
2024-05-24 19:06:43,Engaged in fishing,3.7,1.25,6.699999999999989
2024-05-24 19:06:53,Engaged in fishing,3.7,1.125,6.949999999999989
2024-05-24 19:07:03,Engaged in fishing,3.7,1.0,7.199999999999989
2024-05-24 19:07:13,Engaged in fishing,3.7,0.5333333333333599,6.699999999999989
2024-05-24 19:07:23,Engaged in fishing,3.7,0.06666666666666288,6.199999999999989
2024-05-24 19:07:33,Engaged in fishing,3.7,359.59999999999997,5.699999999999989
2024-05-24 19:07:43,Engaged in fishing,3.7,359.1333333333333,5.199999999999989
2024-05-24 19:07:53,Engaged in fishing,3.7,358.6666666666667,4.699999999999989
2024-05-24 19:08:03,Engaged in fishing,3.7,358.2,4.199999999999989
2024-05-24 19:08:13,Engaged in fishing,3.7,358.31666666666666,4.366666666666674
2024-05-24 19:08:23,Engaged in fishing,3.7,358.4333333333333,4.533333333333303
2024-05-24 19:08:33,Engaged in fishing,3.7,358.55,4.699999999999989
2024-05-24 19:08:43,Engaged in fishing,3.7,358.66666666666663,4.866666666666674
2024-05-24 19:08:53,Engaged in fishing,3.7,358.7833333333333,5.033333333333303
2024-05-24 19:09:03,Engaged in fishing,3.7,358.9,5.199999999999989
2024-05-24 19:09:13,Engaged in fishing,3.7,358.8,5.033333333333303
2024-05-24 19:09:23,Engaged in fishing,3.7,358.7,4.866666666666674
2024-05-24 19:09:33,Engaged in fishing,3.7,358.59999999999997,4.699999999999989
2024-05-24 19:09:43,Engaged in fishing,3.7,358.5,4.533333333333303
2024-05-24 19:09:53,Engaged in fishing,3.7,358.40000000000003,4.366666666666674
2024-05-24 19:10:03,Engaged in fishing,3.7,358.3,4.199999999999989
2024-05-24 19:10:13,Engaged in fishing,3.7,358.56666666666666,4.533333333333303
2024-05-24 19:10:23,Engaged in fishing,3.7,358.8333333333333,4.866666666666674
2024-05-24 19:10:33,Engaged in fishing,3.7,359.09999999999997,5.199999999999989
2024-05-24 19:10:43,Engaged in fishing,3.7,359.3666666666667,5.533333333333303
2024-05-24 19:10:53,Engaged in fishing,3.7,359.6333333333333,5.866666666666674
2024-05-24 19:11:03,Engaged in fishing,3.7,359.9,6.199999999999989
2024-05-24 19:11:13,Engaged in fishing,3.7,359.56666666666666,6.033333333333303
2024-05-24 19:11:23,Engaged in fishing,3.7,359.2333333333333,5.866666666666674
2024-05-24 19:11:33,Engaged in fishing,3.7,358.9,5.699999999999989
2024-05-24 19:11:43,Engaged in fishing,3.7,358.56666666666666,5.533333333333303
2024-05-24 19:11:53,Engaged in fishing,3.7,358.2333333333333,5.366666666666674
2024-05-24 19:12:03,Engaged in fishing,3.7,357.9,5.199999999999989
2024-05-24 19:12:13,Engaged in fishing,3.7,358.09999999999997,5.033333333333303
2024-05-24 19:12:23,Engaged in fishing,3.7,358.3,4.866666666666674
2024-05-24 19:12:33,Engaged in fishing,3.7,358.49999999999994,4.699999999999989
2024-05-24 19:12:43,Engaged in fishing,3.7,358.7,4.533333333333303
2024-05-24 19:12:53,Engaged in fishing,3.7,358.9,4.366666666666674
2024-05-24 19:13:03,Engaged in fishing,3.7,359.09999999999997,4.199999999999989
2024-05-24 19:13:13,Engaged in fishing,3.7,358.96666666666664,4.699999999999989
2024-05-24 19:13:23,Engaged in fishing,3.7,358.8333333333333,5.199999999999989
2024-05-24 19:13:33,Engaged in fishing,3.7,358.7,5.699999999999989
2024-05-24 19:13:43,Engaged in fishing,3.7,358.56666666666666,6.199999999999989
2024-05-24 19:13:53,Engaged in fishing,3.7,358.4333333333333,6.699999999999989
2024-05-24 19:14:03,Engaged in fishing,3.7,358.3,7.199999999999989
2024-05-24 19:14:13,Engaged in fishing,3.75,358.3,6.199999999999989
2024-05-24 19:14:23,Engaged in fishing,3.8,358.3,5.199999999999989
2024-05-24 19:14:33,Engaged in fishing,3.8,357.98,5.199999999999989
2024-05-24 19:14:43,Engaged in fishing,3.8,357.66,5.199999999999989
2024-05-24 19:14:53,Engaged in fishing,3.8,357.34,5.199999999999989
2024-05-24 19:15:03,Engaged in fishing,3.8,357.02,5.199999999999989
2024-05-24 19:15:13,Engaged in fishing,3.8,356.7,5.199999999999989
