Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:00:06,Engaged in fishing,3.1,0.0,354.5
2024-05-25 10:01:06,Engaged in fishing,3.3,1.1000000000000227,355.5
2024-05-25 10:02:06,Engaged in fishing,3.2,0.8999999999999773,356.5
2024-05-25 10:03:06,Engaged in fishing,3.1,1.6000000000000227,355.5
2024-05-25 10:04:06,Engaged in fishing,3.1,1.6000000000000227,356.5
2024-05-25 10:05:06,Engaged in fishing,3.1,1.6000000000000227,356.5
2024-05-25 10:06:06,Engaged in fishing,3.1,359.3,354.5
2024-05-25 10:07:06,Engaged in fishing,3.1,357.0,352.5
2024-05-25 10:08:06,Engaged in fishing,3.1,357.6,351.5
2024-05-25 10:09:06,Engaged in fishing,3.1,357.0,351.5
2024-05-25 10:10:06,Engaged in fishing,3.072,3.9879999999999995,358.98
2024-05-25 10:11:06,Engaged in fishing,3.044,10.975999999999999,6.460000000000036
2024-05-25 10:12:06,Engaged in fishing,3.016,17.964,13.939999999999998
2024-05-25 10:13:06,Engaged in fishing,2.988,24.951999999999998,21.41999999999996
2024-05-25 10:14:06,Engaged in fishing,2.96,31.939999999999998,28.899999999999977
2024-05-25 10:15:06,Engaged in fishing,2.932,38.928,36.379999999999995
2024-05-25 10:16:06,Engaged in fishing,2.904,45.916,43.860000000000014
2024-05-25 10:17:06,Engaged in fishing,2.876,52.903999999999996,51.34000000000003
2024-05-25 10:18:06,Engaged in fishing,2.848,59.891999999999996,58.81999999999999
2024-05-25 10:19:06,Engaged in fishing,2.82,66.88,66.30000000000001
2024-05-25 10:20:06,Engaged in fishing,2.792,73.868,73.77999999999997
2024-05-25 10:21:06,Engaged in fishing,2.764,80.856,81.25999999999999
2024-05-25 10:22:06,Engaged in fishing,2.736,87.844,88.74000000000001
2024-05-25 10:23:06,Engaged in fishing,2.708,94.832,96.22000000000003
2024-05-25 10:24:06,Engaged in fishing,2.68,101.82,103.69999999999999
2024-05-25 10:25:06,Engaged in fishing,2.652,108.80799999999999,111.18
2024-05-25 10:26:06,Engaged in fishing,2.624,115.79599999999999,118.66000000000003
2024-05-25 10:27:06,Engaged in fishing,2.596,122.78399999999999,126.13999999999999
2024-05-25 10:28:06,Engaged in fishing,2.568,129.772,133.62
2024-05-25 10:29:06,Engaged in fishing,2.54,136.76,141.10000000000002
2024-05-25 10:30:06,Engaged in fishing,2.512,143.748,148.58000000000004
2024-05-25 10:31:06,Engaged in fishing,2.484,150.736,156.05999999999995
2024-05-25 10:32:06,Engaged in fishing,2.456,157.72399999999993,163.53999999999996
2024-05-25 10:33:06,Engaged in fishing,2.428,164.712,171.01999999999998
2024-05-25 10:34:06,Engaged in fishing,2.4,171.70000000000005,178.5
2024-05-25 10:35:06,Engaged in fishing,2.3,172.60000000000002,179.5
2024-05-25 10:36:06,Engaged in fishing,2.3,172.10000000000002,179.5
2024-05-25 10:37:06,Engaged in fishing,2.3,171.5,178.5
2024-05-25 10:38:06,Engaged in fishing,2.3,170.5,178.5
2024-05-25 10:39:06,Engaged in fishing,2.4,171.29999999999995,177.5
2024-05-25 10:40:06,Engaged in fishing,2.4,170.60000000000002,178.5
2024-05-25 10:41:06,Engaged in fishing,2.4,172.29999999999995,178.5
2024-05-25 10:42:06,Engaged in fishing,2.4,171.70000000000005,179.5
2024-05-25 10:43:06,Engaged in fishing,2.4,172.10000000000002,179.5
2024-05-25 10:44:06,Engaged in fishing,2.4,171.29999999999995,178.5
2024-05-25 10:45:06,Engaged in fishing,2.3,172.10000000000002,178.5
2024-05-25 10:46:06,Engaged in fishing,2.3,172.20000000000005,178.5
2024-05-25 10:47:06,Engaged in fishing,2.3,170.70000000000005,176.5
2024-05-25 10:48:06,Engaged in fishing,2.3,169.39999999999998,175.5
2024-05-25 10:49:06,Engaged in fishing,2.3,167.39999999999998,174.5
2024-05-25 10:50:06,Engaged in fishing,2.3,167.5,174.5
2024-05-25 10:51:06,Engaged in fishing,1.94,156.26,173.10000000000002
2024-05-25 10:52:06,Engaged in fishing,1.5799999999999998,145.01999999999998,171.70000000000005
2024-05-25 10:53:06,Engaged in fishing,1.2199999999999998,133.77999999999997,170.29999999999995
2024-05-25 10:54:06,Engaged in fishing,0.8599999999999999,122.54000000000002,168.89999999999998
2024-05-25 10:55:06,Engaged in fishing,0.5,111.30000000000001,167.5
